Time,Cost
529.311168,89408.89637488534
334.04800639999996,91840.47833408533
379.03262959999995,91279.68441966311
154.71856400000001,98410.17078546212
737.5999167999998,86797.79463432977
748.1407967999999,86665.60960044089
504.3907292,89712.08093224089
685.0835291999999,87454.32113766311
142.4839352,99117.56219321766
220.24626519999998,94571.06511127425
252.9527032,92955.11523177422
406.55775399999993,90933.76810848534
214.7111284,94648.23056505203
358.9386295999999,91530.3494454409
128.914884,104481.92095122652
183.7111152,96827.83420267423
353.11508519999995,91601.73237221866
225.3860665,94127.75824631313
617.3796328,88308.93706488534
244.09630320000002,93087.34326177422
858.6456311999999,85521.44486266312
168.65482079999998,98111.02020212878
442.7672739999999,90481.59154988533
275.7092884,92656.47721350756
292.89680839999994,92438.29595810757
298.5697972,92360.22938870755
500.52291719999994,89760.37693577423
551.9264091999999,89118.2727774631
548.0048016,89165.50683628535
220.3337384,94338.23799296867
417.2054616,90808.2383546409
451.8804327999999,90367.90197821868
663.2646015999999,87726.86952832977
190.1956208,96231.57570942423
354.99876079999996,91579.28441110757
339.84102959999996,91768.53047130756
482.0041683999999,89990.87325650758
324.6671608,91957.32200828535
800.0730799999999,86020.93934672978
433.9952739999999,90608.94836321866
530.3580092,89387.38228710754
831.8380568,85619.3000254409
718.3510079999999,87050.54260072978
655.4881459999999,87823.67391044088
253.77907720000002,92950.61696177423
129.1956152,103053.80394372653
442.49597759999995,90486.78142332977
562.8071435999999,88981.95338388534
245.77907720000002,93062.61696177423
272.50928839999995,92706.19682110756
402.44708519999995,90986.09053610757
170.52859779999997,97635.98951078887
377.13140519999996,91301.85733388535
230.0836084,94019.90324631313
311.2266808,92135.66656610757
704.0534079999998,87214.81061548533
789.2688111999998,86150.26109795201
388.30273079999995,91171.93358988533
735.7095967999999,86819.82979315199
476.07693399999994,90066.53896130757
217.9111284,94600.26522616314
756.7691967999999,86557.98973710755
302.5982808,92243.27091388534
487.6792372,89920.98589877423
1032.9704527999997,85281.50261950756
296.3142772,92388.78112208532
465.7834727999999,90193.39242808534
512.4708371999999,89623.70299966312
568.9831436,88904.53348128534
319.2990296,92035.69801877423
590.3865771999999,88637.77248210755
534.7157523999999,89334.28014815199
743.7095967999999,86721.23473710756
496.06326959999996,89814.74858241864
627.4926652,88172.01262221867
427.0908283999999,90679.3457883298
1005.2407263999999,85490.47690599646
696.9607847999998,87306.41913406312
357.0969495999999,91563.98563241867
284.8968084,92545.59890710757
729.5999167999998,86897.79463432977
375.31548519999996,91324.44164721869
1021.2407263999999,85355.82690599645
391.76771879999995,91127.30128939443
418.6404107999999,90784.1665396409
362.8694296,91481.10849377423
180.6369178,96952.69702236114
336.7498176,91807.39620110758
409.8551652,90901.04053067425
606.9938923999999,88428.98609815202
597.9142935999998,88542.92873210755
296.28355719999996,92409.74426448533
645.2342259999998,87952.64179932977
346.99876079999996,91680.49663332979
584.9250536,88706.04953284089
683.8197559999999,87471.24929099645
821.1147599999999,85752.57931395201
260.99592839999997,92841.60374510757
209.44626519999997,95194.06102188032
518.8245403999999,89533.00572739645
212.2280188,95162.26251878032
780.9277648,86256.22720432977
672.6779571999999,87609.67876099644
776.9964111999999,86321.53296339644
201.05860149999998,95544.11438050757
192.3951892,96119.03583513536
267.0808884,92769.41030050757
169.087844,98022.76374546213
455.570508,90323.26674148533
196.3388752,95869.8482526687
242.05560839999998,93245.06624059091
276.65115719999994,92632.60507824089
316.6671608,92057.32200828534
449.4769683999999,90397.19941328536
312.4847032,92117.21440297422
204.8952084,95273.12643259091
467.2244883999999,90176.48768277424
444.67696839999996,90458.13373999645
569.959582,88891.19106308534
527.6668092,89422.23450932978
736.9655167999999,86805.82205612976
221.4552084,94294.49568195202
540.4252384,89261.64619464087
677.5186035999999,87549.17305839644
398.145274,91039.83147710755
592.2024971999999,88623.32229821866
619.0852616,88277.30502148531
382.55775399999993,91234.42054988533
582.8288692,88731.82549877424
1021.7162463999998,85331.78801710757
337.89694959999997,91792.03758241868
559.2289091999999,89026.8103096409
320.8683096,92016.60809877422
667.2676091999999,87677.55584839644
544.6725707999999,89209.19756210755
504.7874939999999,89706.54879988534
277.55592839999997,92623.24558121867
268.8968084,92740.57635050757
457.386428,90300.56774148533
714.7767047999998,87083.72013406311
472.1365684,90124.97183092425
423.1533539999999,90727.6178148409
260.6667572,92864.18963510756
693.9972479999999,87343.04278739644
396.2731819999999,91072.24018310755
711.6437503999998,87142.5028026631
653.5752723999999,87847.58670490755
557.874874,89044.16877210756
767.7130123999998,86425.44019172978
355.90942959999995,91567.67547130756
730.3932768,86895.07056426108
300.7823608,92266.22056610756
490.63256839999997,89882.22436761869
363.83641279999995,91468.62927910757
625.3581415999998,88220.67273129946
293.914454,92417.5455134409
166.8696208,98137.27118546212
434.0703247999999,90593.19714019645
372.2711308,91364.79070352977
494.46364919999985,89834.95383741867
406.49295399999994,90936.09198406312
745.6977323999998,86696.38304210757
802.4985999999999,85986.58647210756
686.9692911999998,87430.1915628409
760.4786756,86513.90164450757
193.99662560000002,95870.57036013537
639.1364528,88026.27255548534
595.1094651999999,88578.68605332977
414.2713695999999,90837.61015628534
780.3097879999999,86264.01335739644
830.9306799999999,85630.97119710756
344.64102959999997,91708.84453210756
641.8907571999999,87992.54800988534
790.6710799999998,86133.88723544088
156.450912,98381.41618386212
608.3189116000001,88412.88734550757
513.2894035999999,89600.98271517424
316.0387608,92065.51538888534
476.92666159999993,90056.31244408531
430.6847307999999,90632.62333988532
1035.8141328,85244.47011599645
286.3674772,92510.75986041868
388.32935399999997,91162.53047710756
298.0344127999999,92367.27942708533
814.37068,85837.97119710756
518.1557524,89541.28014815199
717.8601735999998,87055.68323539644
347.28102959999995,91675.06554408533
825.4817367999999,85699.34354266312
553.6196236,89096.21953110758
651.2187804,87877.36994210756
779.4024111999998,86274.81744372977
418.5513539999999,90784.75669650757
413.51775399999997,90848.00443877422
609.6582727999998,88396.34783099644
635.3405591999999,88077.09250104088
370.04478199999994,91390.44012388532
390.55775399999993,91134.63482488533
385.13140519999996,91201.51895328535
199.774084,95751.09171013536
478.07923719999997,90043.87100825201
308.02462959999997,92176.62801877422
426.89440479999996,90682.914318152
331.43872639999995,91874.1875946409
491.00404919999994,89878.53017648534
647.4895571999999,87924.05758332976
338.99876079999996,91780.49663332979
601.6582727999998,88504.74783099644
252.7351572,92964.65048177422
759.2333767999999,86527.32294972979
288.7538772,92484.06771097422
403.62141599999995,90974.34444439645
397.10527399999995,91052.72741630756
662.7362491999999,87732.520698952
365.7253495999999,91444.97647130757
455.061014,90329.2230604409
569.4728647999999,88899.90167239645
290.6381972,92459.92704430755
560.5542935999999,89012.40650210757
280.7538772,92590.20266097422
165.4111408,98160.7498354621
679.7159447999999,87521.36966210755
275.89720839999995,92656.01663399646
500.6958323999999,89757.38288648534
770.1352967999999,86391.33776210756
738.3248767999999,86787.12389228532
448.31693399999995,90413.20999964091
271.2352372,92713.07680877422
534.1104891999998,89342.4939498631
185.736967,96449.921419702
728.9655167999999,86905.86707617423
162.71856400000001,98192.37974546212
593.6172971999999,88597.38848210755
381.24478199999993,91251.2340127742
353.80800639999995,91593.14937241867
690.3515291999997,87390.17833932978
461.5192371999999,90247.40200988534
472.68155719999993,90109.29523210756
497.13978799999995,89806.18557781866
691.5356767999999,87373.12997417421
811.127,85878.84853617424
706.7662816,87183.57470599643
625.8189183999998,88195.19955617422
325.47174959999995,91948.77480464088
797.2004111999998,86050.78713628533
671.3439735999998,87626.56056210755
495.7164695999999,89820.70040084088
706.1364703999999,87190.56985544087
593.7828528,88594.69070377423
403.91775399999995,90966.77752741867
362.11318199999994,91491.60329221867
466.08931839999997,90190.17620908533
440.4514727999999,90510.35648888534
655.0801003999999,87829.10344210757
768.3193767999999,86419.36926210756
290.4319452,92469.10674810757
561.1158451999999,89003.74261117422
171.15699779999997,97512.94668394444
610.9828616,88380.27390706309
323.28102959999995,91975.05064321867
154.5998844,98485.42958836212
582.4582727999998,88736.34783099644
504.40299719999996,89711.218938152
625.6800372,88196.60423210757
213.01231136666667,94700.92956505202
536.5558451999999,89310.74261117422
345.73632639999994,91695.37823544089
546.8209539999999,89184.31052932977
382.08705079999993,91240.39345130757
335.8294808,91818.90041110758
524.2388092,89473.06785575756
646.2736083999998,87936.68710488534
328.08102959999997,91914.73658241867
515.4112372,89574.34861350757
452.8346651999999,90355.23762221867
416.6031539999999,90811.36445297422
636.5450168000001,88060.47088477423
309.9493376,92152.17659277422
429.68095399999993,90646.46567799646
352.67662959999996,91607.20375948533
740.1407967999999,86766.0745276631
697.4924723999999,87298.61983044088
159.487844,98232.76374546213
616.8288615999999,88314.14142099643
398.52007399999997,91034.55262241868
809.5300335999998,85899.27316599645
478.61781399999995,90033.61947110757
567.690794,88921.46977210755
532.0523291999999,89368.06020148532
365.44308079999996,91447.62300828536
818.8884111999998,85782.05046339644
557.0270816,89053.80888210755
746.8138123999998,86682.76338117424
600.570456,88510.47399710756
474.489202,90086.79476130757
716.5578935999997,87061.38664117422
342.63872639999994,91734.1875946409
761.6548911999998,86494.79207548534
279.6858772,92602.27148258533
389.17367399999995,91153.23205908533
459.2244883999999,90275.69379388535
484.7186491999999,89960.36911519644
380.8995308,91256.25650130754
1032.5704527999999,85285.34745506312
762.9451079999999,86481.34175339645
487.80610039999993,89919.19266610757
473.84331839999993,90092.74907021868
283.08125399999994,92554.19391208532
434.22196959999997,90589.39705464091
414.77967399999994,90832.05278910756
590.4338924,88635.64771755201
513.1935264,89602.56665544088
778.6724335999997,86284.44051039645
466.0348883999999,90190.48925650757
361.32705079999994,91512.44280019644
526.3301495999999,89438.14886544087
