Time,Cost
132.05952,102106.15812903886
294.3241376,92488.09627875756
607.2892603999999,88529.05962913533
188.94413839999999,96456.578395552
577.9627452,88864.70800024646
154.2688817,99442.24999048986
558.7281492,89091.48326057977
523.5350052,89534.08982157978
372.8713532,91435.05416570201
508.451466,89729.31705946865
398.7999307999999,91089.82377891311
555.7656371999999,89135.29515791313
386.3484739999999,91258.84073686866
645.870506,88016.90538391311
135.152014,101577.86261913888
439.431194,90575.09903172977
275.6291888,92740.49486451414
568.2715928,88994.50744131312
194.758164,96364.464756802
459.1032251999999,90359.34550024646
163.6389008,98867.68198243431
676.7890803999999,87652.20511486867
217.0462652,94890.93039100761
214.33323049999998,95215.31482559092
196.574084,96123.38111221867
181.98810149999997,97123.41740929645
449.5154931999999,90474.97764224645
356.9079307999999,91636.43917557977
670.9098636,87733.45554446867
405.6124107999999,91028.94333446867
265.064454,92895.93763915806
347.0920107999999,91765.27312557977
335.7001495999999,91891.94479186866
254.20666519999997,93095.31330102425
548.9515127999999,89221.85228024644
242.05560839999998,93367.7652405909
256.8942652,93037.14975729695
484.566666,90036.0383389131
450.674666,90447.5245389131
510.9295416,89723.85023238533
420.2760728,90853.8214719131
341.5498175999999,91844.22276191312
376.9417419999999,91371.24693524645
404.2404107999999,91036.49453446866
586.766266,88771.351510302
285.40394519999995,92623.66181171869
597.7260372,88602.70388181311
638.1830247999999,88119.10717686867
662.9098636,87833.45554446867
697.4597491999998,87350.51449131311
279.2635452,92723.34561991313
370.24980519999997,91470.45466320199
358.0694295999999,91621.89137663534
573.3747891999999,88924.07430446868
231.2711284,94121.15885539648
540.2078123999999,89342.5420744687
388.9840107999999,91218.65772891311
349.4410295999999,91709.29029186866
262.39564839999997,92965.46668321869
356.2429532,91642.909165702
449.00188080000004,90488.20671574645
617.8282371999999,88379.34076746866
713.4160692,87198.94952964644
682.1738003999999,87588.17826691312
493.16572519999994,89910.45737847978
534.9258804,89411.02664413533
367.08360639999995,91512.51126724645
209.0462652,95679.17874913033
338.33568639999993,91846.38904557977
132.67215199999998,102083.53473792675
644.1854004,88080.268895802
522.215256,89576.90169913534
608.2282372,88498.62179524644
463.5928364,90301.03562570202
396.07663399999996,91126.01642181311
654.510986,87923.17374131309
381.4313532,91328.05416570201
561.4027452,89081.61068837777
324.6934176,92048.60466191311
579.2658615999998,88848.49329946867
498.37615399999993,89846.4666938131
477.06728639999994,90116.32954291312
292.9611888,92518.38351941312
302.3241376,92381.96132875756
519.7156107999999,89600.74258738534
137.389699,100822.59367810453
553.4268047999999,89145.58626557977
393.5701419999999,91180.141072802
410.0140619999999,90976.29962413534
657.2013204,87901.64827913533
563.3265484,89055.20198557978
382.7573539999999,91307.62715496865
257.132854,92998.04329415807
629.9141859999997,88218.64426113533
313.00368639999994,92201.26904946868
330.81960639999994,91972.43509946868
567.3565492,89001.49465446868
704.0319892,87301.09107724644
495.76871719999997,89871.13494524645
442.54694959999995,90552.11414531313
282.4963032,92715.04536140808
735.5622003999999,86930.38172686867
609.8129491999999,88473.26846353534
538.6895415999999,89351.02674531311
582.4658615999998,88794.99279531311
615.9472091999999,88382.17776557978
272.1914652,92820.76621030203
482.4077284,90065.92524413535
713.0314003999999,87210.07355913534
455.5928364,90401.03562570202
265.57554519999997,92875.11274546868
419.82093760000004,90872.01263413533
375.35400999999996,91404.69118224645
422.0563307999999,90804.96558446865
400.85609079999995,91086.48658738533
346.33568639999993,91772.03218057977
505.617182,89765.22809635756
429.87607280000003,90735.45815357978
530.0192108,89463.10033224644
275.39146519999997,92744.35879546868
686.2160692,87529.92502724644
355.0920107999999,91660.09197932978
394.7576619999999,91147.87855691311
324.7056856,92035.10023724644
523.0999308,89558.16370696865
285.44510879999996,92617.79586451413
479.79943719999994,90110.15093024645
256.4264988,93052.41307563029
453.00314159999994,90435.15889946866
547.4615415999999,89242.80922446866
589.0976372,88737.44702827776
326.29341759999994,92031.24999524644
366.1973539999999,91514.62715496865
185.8539102,96631.83990494089
602.6275971999999,88546.1378093131
577.0553683999999,88874.70296403534
642.2837859999998,88092.69528530199
374.6147307999999,91426.06640999643
384.9417419999999,91286.36404024645
406.7999307999999,90989.82377891311
457.1747416,90362.61889186865
519.017274,89616.44930353532
546.5834659999999,89252.36379626866
421.8760728,90809.52558824644
632.1109859999999,88207.65471280199
673.5454004,87684.69226024645
489.60415399999994,89970.11208081311
695.4472691999998,87386.31465224645
348.15160639999993,91754.61649499644
469.54754519999994,90212.0007785798
671.2018003999999,87729.42427941311
527.4458616,89517.24762224643
378.0560739999999,91370.62753686866
609.1998371999999,88485.57185024644
482.0257859999999,90072.92919446867
447.90322519999995,90504.94478413534
475.1513284,90145.08164857981
503.7361539999999,89808.75197496866
312.5423608,92202.77326431312
392.3614452,91185.65697857979
564.6499415999998,89021.54635291312
433.9183416,90651.60585557976
379.81908519999996,91357.44252592423
490.3403171999999,89957.66534524644
563.7656371999999,89043.09354081312
461.7800092,90319.52994686866
361.5920863999999,91555.12168946867
300.11751319999996,92443.03713951414
474.73214959999996,90153.56011341311
623.2687171999999,88279.88958607978
673.5890804,87662.23318113534
502.829662,89822.1980419131
654.4982004,87938.21927941311
174.57354099999998,97596.34657583432
432.56498159999995,90689.19407724644
387.6804107999999,91246.85091224643
356.15160639999993,91644.36126724644
637.2421059999999,88141.14961613533
450.5467416,90461.61724946868
131.497341,102461.30176035098
420.8688107999999,90826.64841113532
192.1807056,96386.578395552
610.5839172,88459.27885635756
522.9842571999999,89573.00677103533
371.81908519999996,91449.47272302423
402.0140619999999,91076.29962413534
518.6563972,89621.46717042422
471.14549399999987,90203.74929446867
695.1174004,87435.95080264645
408.0893539999999,90988.28215496865
585.2486939999999,88790.59191446868
545.7265484,89286.56998557979
331.849742,91967.71633153534
683.3613204,87555.85831024645
518.9295416,89617.71528238534
484.5668739999999,90017.97159031311
543.4219435999998,89316.58097780202
284.01986519999997,92635.70986171869
468.9191451999999,90238.55295580202
617.8719171999999,88358.76127113533
334.29341759999994,91919.46809524646
500.52181399999995,89835.64017224645
604.180694,88536.08179224645
593.248694,88641.97878891311
371.58174199999996,91469.67882413534
326.5216056,92006.26628724644
133.162872,102017.79630580553
363.19068519999996,91527.86258431312
403.3557359999999,91051.87490413534
551.4858803999999,89205.75739413533
527.686062,89468.53782607977
459.11549319999995,90339.10467113534
488.17262959999994,89991.69011570199
432.3183416,90700.6011739131
384.95401,91263.41381724646
711.6774003999999,87237.70248597978
478.40189399999986,90113.63195446868
663.9454003999999,87825.72149913534
