Time,Cost
635.8728247999999,88079.01626332977
411.07830959999995,90878.18581037423
539.5899284,89275.37600450756
319.2510288,92027.10651988535
446.78115719999994,90434.12871210757
702.0686815999998,87242.18671599645
573.1464248,88853.95358932977
581.7698567999998,88746.28096879645
515.8251172,89570.07308332979
523.079982,89479.227876653
363.89488639999996,91468.8912504409
169.7441384,97751.52176745553
590.3868236,88636.52516895201
742.7176967999999,86735.91301852978
617.0409003999998,88304.44209939644
194.758164,95913.19926013536
218.8621852,94797.1778323687
547.9580248,89168.80858932977
764.4693323999998,86468.80553879646
230.0836084,93908.12767553536
491.84566039999993,89873.08930395199
607.8694939999999,88418.10042610756
279.6306416,92615.12289639645
252.72470320000002,93015.52011475757
551.2901784,89126.04871964091
633.3418124,88102.54075117424
479.2637851999999,90029.94968599646
275.7092884,92655.94884699646
688.2212247999998,87416.28056571967
1016.3521607999999,85500.4952328409
361.39912639999994,91500.26648352979
356.4037495999999,91567.00219592979
754.8687536,86581.88073972978
609.7634132000001,88396.98267139646
389.40462959999996,91149.14790817423
741.7006571999998,86747.29111599646
706.2109315999999,87191.72003046313
170.56459779999997,97540.19505533432
791.8166635999999,86127.23131672977
566.618062,88935.65902250756
591.5682952,88624.93481906311
437.44127399999996,90548.63147710756
616.0647435999999,88318.55767537424
458.4710131999999,90295.99428599646
449.0746651999999,90404.48295932979
316.9523256,92071.69119169089
382.84807399999994,91233.29349932978
147.5096208,99215.69774994544
426.3573187999999,90689.29712099646
585.9266051999999,88693.96267099645
396.85579399999995,91057.27241352979
212.25671819999997,95135.95204638032
142.134484,99886.6625144121
529.5003896,89399.16140432979
677.0319171999997,87556.48650599644
783.1882635999998,86236.40216339644
684.3176247999997,87464.24997499645
349.44064999999995,91659.9264093298
367.28766959999996,91428.18554019646
725.1720691999999,86953.50251666311
420.79854199999994,90758.47346099645
339.8437495999999,91773.82000339644
375.5314007999999,91325.78192266313
281.38275719999996,92574.73817550756
508.24297079999997,89664.71842852976
465.6702939999999,90196.98051297425
765.0013323999999,86457.83285879645
709.1231803999997,87157.52632259643
823.5109767999998,85737.90238172979
236.80626519999998,93602.63945428535
401.8665419999999,90993.73990210758
481.21355719999985,90006.09209006313
666.6195291999998,87685.26427239644
333.2271608,91862.18991339645
541.706562,89247.1026193298
572.7706051999999,88861.91373239644
626.4534923999998,88186.03712317422
553.6447972,89105.55444732978
189.2801384,96312.24724924646
161.04791999999998,98662.04805012322
267.0808884,92763.80384699645
220.3337384,94389.71739296867
732.1526123999998,86866.10073239644
294.6387715999999,92396.59658517422
771.4287535999999,86375.20970139645
252.7351572,92977.46908417423
502.64847399999985,89749.06470420754
428.7232848,90658.73961277424
249.01554519999996,93083.04705630202
322.0057376,91991.93642710756
996.7203208,85625.93717506311
600.3943939999999,88513.13969932977
260.33680839999994,92850.62433399647
131.314884,103115.77771372652
255.9351572,92943.11677084089
452.03066160000003,90368.89814019644
409.48036079999997,90899.21046395203
525.4736499999999,89452.18750710756
200.0801872,95855.57630920202
290.01115719999996,92466.55421384091
489.8419571999999,89896.92955450756
518.1320047999999,89541.43684259645
654.8728335999999,87832.05941852977
647.8135684,87923.76112172978
203.3878184,95570.77687680202
154.687844,98991.96669234545
293.69053399999996,92421.81914537422
598.4860263999999,88536.96990599645
610.3955291999998,88386.85632517422
239.5774184,93571.52511188535
465.6346652,90198.17527099646
449.4590616,90398.94809377423
259.3754252,92862.91871617422
553.6111939999998,89117.193445552
203.1127056,95639.22956513536
331.9154296,91875.42971117422
321.71174959999996,91997.88454019645
279.7542772,92611.17750504089
402.62741759999994,90987.20305172978
344.15542959999993,91715.859423952
657.9269059999998,87794.69784092976
502.678986,89735.79408519644
538.8708372,89280.82031317423
618.2844084000001,88291.41571239645
777.8724335999998,86294.81724239644
664.0166371999999,87718.17683250755
765.8301647999999,86444.96226086312
298.1853488,92330.13029610756
338.9125376,91784.1446651036
264.6039452,92811.45912760252
720.7472247999999,87022.60263172978
415.5483708,90823.79567617422
183.7111152,96965.08423600756
301.3853488,92296.59658517422
671.9086815999999,87618.98080086311
686.3422371999998,87440.00772019645
790.5830003999998,86154.09923839643
430.96009079999993,90646.57362577422
374.81678199999993,91333.0741243298
756.4413324,86564.86449372978
411.3637539999999,90875.04203037423
543.8102807999999,89221.9325726631
588.7349695999999,88658.6522008631
639.6068047999998,88023.00184259644
492.9872847999999,89854.03337910755
508.06970599999994,89667.34468499645
640.6778483999999,88018.79018546312
365.7154807999999,91448.48092266312
703.2059447999998,87228.64182657422
373.49816999999996,91350.42320932979
513.1108371999999,89607.03543572979
737.3072247999999,86814.80874284089
357.6569495999999,91548.70376877423
244.7351572,93197.85453467423
477.21906160000003,90051.61913210755
628.3373003999999,88173.21772272978
158.8389008,98813.68538921412
570.0930923999999,88890.51544610757
456.1325183999999,90316.02056832978
170.52859779999997,97663.49105533432
435.99709599999994,90568.27047377423
820.2672967999997,85767.02263339645
520.5669131999999,89509.40763710756
194.415324,95926.05576013535
423.87548519999996,90719.77909739647
315.3554296,92083.41659617423
271.72355719999996,92705.30896110754
395.07548519999995,91084.1338367298
388.92007399999994,91155.99971130755
325.24941759999996,91953.56103985757
464.70935399999996,90207.83885317422
487.2646807999999,89926.64484439645
581.9812619999999,88744.79530766311
534.10205,89341.53427377423
746.0701647999999,86691.96226086312
382.47604079999996,91236.76446395201
689.9176247999999,87394.07492599645
335.1814176,91828.25217877423
760.8074279999998,86508.10132879646
275.274214,92658.51754910756
485.7104371999999,89944.83370888534
536.0120108,89335.9008979742
619.7089003999998,88281.90967517026
489.3750052,89901.3063343298
675.6892247999998,87571.09681110755
407.31548519999996,90927.10805906313
441.4508264,90499.7517183298
341.0969495999999,91756.69065377423
326.42699439999996,91939.19878599646
281.265334,92578.59517077422
658.9118576,87780.42479377425
462.21128839999994,90242.1646083298
475.03101319999996,90087.6784393298
373.000862,91355.77312432979
557.9896620000001,89042.99206472977
727.106708,86931.56909839646
749.2701648,86651.96226086312
291.95592839999995,92446.65527566313
520.3779739999999,89517.78471410756
566.3060695999999,88939.24375432977
634.8989648,88081.25295044089
408.3052739999999,90916.06464099645
429.50967399999996,90647.77647710756
382.66654199999994,91236.17368377424
496.0018939999999,89817.83551297424
740.7210935999998,86777.1696475631
586.8531571999999,88681.09315130755
423.6069063999999,90724.5155183298
576.0514304,88818.2302654409
344.0685376,91716.80462710756
802.8403079999998,85996.8463628409
777.0779891999998,86304.59475932978
577.8986051999999,88794.51267099644
710.5890935999998,87153.48830849642
394.716862,91085.48134599645
643.9785135999999,87968.34141972978
513.503026,89599.70397130755
453.6280251999999,90346.50708710759
352.77072639999994,91608.12148352979
366.32902959999996,91440.21457946312
505.4364371999999,89700.44871379646
811.4687079999999,85887.7902028409
229.4552084,94070.44678053535
375.31548519999996,91328.3932328409
317.3423608,92064.98716583694
417.06300519999996,90804.93509739646
736.587108,86818.99355606313
313.8387716,92128.31322694804
469.4836084,90151.14354210757
549.0092252,89155.23061539646
358.54574879999996,91537.3284743298
304.1523256,92255.54308610756
539.9613376,89270.04436266312
521.3530051999999,89500.54078939644
400.5244739999999,91010.09147710756
555.3267436,89075.44737784092
568.1781063999999,88914.02849610755
353.80800639999995,91596.81555877422
636.4010771999999,88062.66358332978
327.5085376,91923.80462710756
415.24708519999996,90827.63409739647
281.0478652,92589.21663699645
620.2158003999999,88266.66946537423
664.6163971999999,87710.87161006311
785.0927879999999,86219.90318339644
469.64893399999994,90147.1438885298
305.5364056,92233.17059374644
539.0673859999999,89280.23184092977
531.6460604,89372.91814432977
724.2210123999998,86965.72206572977
744.3990635999999,86716.72157572978
373.23777079999996,91354.93038877423
454.5730159999999,90336.38464906311
334.52470959999994,91835.02556910756
273.0478652,92696.35361024644
162.68784399999998,98609.75844695656
341.14062959999995,91754.29696946312
610.834054,88382.85394932979
442.2008107999999,90490.24542852977
365.6902808,91460.63816583694
514.8250807999999,89584.24757266311
572.9005359999999,88856.19665439644
685.1162135999998,87460.32421352978
676.4878135999999,87561.19296630754
321.97134959999994,91993.32369352979
381.2377707999999,91254.93038877423
425.69140519999996,90697.32239039647
711.9752247999999,87132.1379450631
459.2928883999999,90277.44985839647
472.89261399999987,90106.8121635298
694.8487095999999,87346.00273266312
544.9283307999999,89206.36142852977
759.2776967999998,86529.24198019646
493.6636491999999,89847.88756210754
803.4687079999999,85976.52623950756
391.47318199999995,91124.80559432978
801.6527879999999,86013.11745839645
582.4552235999998,88737.2117168409
497.28974039999986,89802.09663239644
401.69140519999996,90997.99035617424
624.0670772,88218.82782599644
641.4896604,88001.05754990756
652.6097047999999,87862.1564250631
146.24034466666666,99316.01060974544
373.98467439999996,91343.4119393298
343.43068519999997,91742.75057506312
413.66799399999996,90847.97531339646
651.2808603999998,87882.86473012978
420.24246199999993,90764.8562733298
315.3523256,92088.2979501036
265.69680839999995,92796.51785989646
589.9812619999998,88644.79530766311
773.0450123999999,86356.53147506312
570.2725988,88890.23715932977
700.4947803999997,87264.37953672976
610.3463604,88387.67855777423
546.8439308000001,89193.37907639645
726.8693323999998,86932.53380546311
485.5200603999999,89950.6120228409
798.5706123999998,86051.60599006311
630.747908,88133.1411604409
514.1906808,89593.35435906312
533.7080107999999,89345.11896610755
287.6306416,92504.99794639646
276.89680839999994,92640.80075199646
625.6112235999999,88197.85465277424
438.9493539999999,90534.05397572978
479.7069171999999,90024.24253099646
339.28308079999994,91777.9880183298
325.1713496,91953.58163039645
449.0457004,90406.73849099645
