Time,Cost
200.51728119999996,95852.31522078886
451.87522519999993,90414.72218875757
607.5246592,88484.00173042424
466.4377684,90221.12262159093
171.04989999999998,97641.22030305656
402.832502,91028.31952764644
226.88136319999995,94481.83688833332
577.9521592,88833.21051375756
371.3241652,91426.04123875756
657.2487792,87873.18021375757
391.23628519999994,91158.26497209091
508.1250452,89703.79821700756
190.77530879999998,96402.35929347576
624.5443624,88253.82704875758
347.38975679999993,91719.01324375758
228.00453299999998,94249.155339303
244.19707139999997,93303.23605713635
660.2706635999999,87820.25912875758
290.0570044,92622.80445726769
197.6984738,96023.31544998077
709.8569435999999,87256.00315875758
222.23844139999994,94766.44960138634
238.25822439999996,93538.43550233838
441.83547920000007,90525.77504709091
266.99961199999996,92918.71370265153
378.304462,91357.7990260909
179.04989999999998,97251.98160896068
247.85822439999998,93189.6735964798
587.1491804,88714.22044875757
195.89070500000003,96349.97153501966
364.64730199999997,91501.32122875757
131.51725359999998,102230.23998387322
628.1318371999998,88218.54832966665
429.84878519999995,90695.06870250002
323.41489759999996,92029.47489325759
312.32765760000007,92198.97170375758
232.45552119999996,93973.15120751515
493.9635764,89886.84049875756
680.5371036,87545.97512875756
498.52504519999997,89824.09878300755
449.94156839999994,90427.42118709092
458.4377684,90321.12262159093
136.914884,102190.74381973181
152.4957052,100111.93620324851
341.69176079999994,91786.26549375757
299.1241376,92423.28803053535
414.4066039999999,90872.99662042425
538.7150672,89323.67416375756
257.18369199999995,93078.52221254041
503.32652520000005,89781.2452803409
526.496844,89474.08152586868
593.6732084000001,88645.67009875758
313.5989776,92152.17389325758
436.0080728,90607.51159375758
538.1529652,89337.24413875755
691.3371036,87447.07615875757
353.636904,91635.15120375757
670.1755268000001,87683.38901331312
605.1822603999999,88502.86416875756
388.31594839999997,91201.66314875757
339.81720079999997,91804.50474375757
490.1716835999999,89930.16589275756
572.7462316,88896.0315020909
510.9409636,89672.65045875756
177.01533379999995,97309.98888236466
321.2561376,92058.96800375757
328.61720080000003,91962.41556042423
486.81894040000003,89972.6444030909
423.6919927999999,90767.01259375755
204.21264100000002,95548.32175748078
540.1160068,89296.74236875758
217.73332399999998,94969.027641202
620.9433236,88293.49759325756
639.5596068,88063.55821325757
327.0479208,91986.54072531313
701.4656404,87336.29700264646
479.9046408,90057.42126375755
418.2555471999999,90824.88483042426
466.0377684,90226.12262159093
397.94238839999997,91077.13264875757
394.61658199999994,91132.99018325757
649.1596068,87946.21013499999
564.6880084,89006.96589875758
634.0784603999999,88161.12145325755
453.370616,90388.47980375757
595.7091803999999,88621.27766875757
372.247302,91416.49392875757
309.0839776,92241.54500375758
445.11272439999993,90495.41923542426
665.5454004,87742.46176875757
583.1424484,88774.17433249998
437.36862879999995,90588.88459375758
493.3716835999999,89888.46645875755
308.4866808,92276.19091966667
302.1700483999999,92375.79529375756
323.07205759999994,92040.41634815758
611.3433236,88407.42566097979
635.8943803999999,88106.95479300756
658.9755268,87825.97834749999
470.10387159999993,90182.59186633334
161.1241052,99146.59738096212
448.49492839999994,90436.51415492427
429.2684884,90695.71942159093
590.8535036,88671.94370875756
509.5892592,89695.51629830303
483.5665252,90002.9858615909
337.667624,91834.76720375757
402.61658199999994,91032.99018325757
384.09220519999997,91244.86595825758
544.2578804,89254.38899875758
527.1892591999999,89461.74987950758
409.6934452,90950.33121875756
460.33536080000005,90301.10006586867
676.7288868,87596.50141875756
581.9581235999999,88790.78536375756
690.5788756,87473.75505875757
537.5142328,89350.80738875756
185.44649239999995,96676.78291360453
603.3663403999999,88530.04130625755
342.03460079999996,91779.95269375757
371.6670052,91421.80508300757
549.7424468,89176.93795209091
451.4354792,90422.49830142423
628.6004836,88218.23414209089
473.6392372,90140.87696159093
615.1159171999999,88368.66353875755
232.989724,93968.15120751515
514.8761004,89621.66124875756
655.1174004,87878.64499875756
281.2082412,92710.3223364798
702.2933203999999,87291.52978966666
296.2751248,92553.37748732576
431.0555472,90669.41816375758
442.8647052,90523.46815875758
255.5521212,93084.58904301314
502.276102,89786.82983375755
269.047178,92878.64200381313
354.7641652,91633.04123875756
552.4204236,89147.91325466667
691.4361604,87424.66049875756
221.89560139999998,94836.3113004051
345.636904,91735.15120375757
398.8934451999999,91073.10750742424
677.5278235999999,87593.61020375758
507.2189404,89717.42509300757
478.9992372,90087.41993142424
565.7851684,88983.27059875756
457.5353608,90335.95328125756
197.68172560000002,96162.37427363332
497.8563972,89830.20753875756
321.5989776,92048.55724542424
313.2561376,92158.96800375757
486.07610040000003,89989.43078330302
624.3807803999999,88256.51114777777
645.7640404,87996.60144159089
667.9278235999999,87730.68600875756
491.62368519999995,89910.28913875755
408.30936519999995,90957.85951875757
438.895776,90571.41530375756
556.1265284,89094.49089325759
612.7144484,88395.76899700757
428.9256484,90706.02269875757
515.1447484,89613.97978325756
448.09492839999996,90459.55923209092
523.2920220000001,89526.23492875756
373.93344519999994,91386.57777209091
586.3466371999999,88745.33675875755
595.7544484,88608.65459875757
417.53860519999995,90845.54313875757
334.2720576,91886.26900375757
464.496424,90251.84657042423
422.4066039999999,90769.96932042425
492.48380360000004,89892.6709920909
449.1353608,90434.45876875755
552.7180159999999,89144.61000375757
546.5172468,89221.06961875758
373.7203819999999,91395.88414875757
322.85613759999995,92041.89158375758
693.2888868,87389.50141875756
505.67610039999994,89724.71524542422
678.1448068,87571.91191800758
557.3851684,89086.27059875756
403.0762852,91011.95032825758
424.68494680000003,90748.85066875759
618.3159172,88341.24732966664
658.6326868,87828.45741875756
462.47743159999993,90274.64460875758
475.85492839999995,90119.19859875758
179.24727699999997,97249.46505221068
644.1136424,88006.19197375757
503.67610039999994,89766.13346125757
400.65220519999997,91052.90385642424
452.33536080000005,90394.45876875755
577.1132084000001,88840.07804249998
438.86848839999993,90572.54971250003
601.3740435999999,88536.45900300756
658.5158236,87855.42326633332
531.6968439999999,89403.87002853534
487.5046408,89956.38444375756
572.230136,88906.50850375756
515.5447484000001,89613.35249300755
389.2655252,91189.76613875756
668.9448068,87689.70176583332
463.9400883999999,90260.77115209092
490.5265252,89925.88028300756
643.9481204,88025.31821875756
434.201336,90626.06850375757
416.8387928,90855.12759375757
527.5117252000001,89461.38454375757
553.6204236,89129.93715875759
424.04064080000006,90757.10449375755
482.5145236,90022.15365875757
536.6007204,89353.01299800759
573.1462316000001,88884.39410800757
615.2784604,88364.60444875756
660.9678236,87805.54462875758
577.1024467999999,88853.60461875757
475.14008839999997,90120.13184875758
456.227776,90354.76530375757
680.4799436000001,87547.3601020909
695.1048068,87368.80241875756
438.5256483999999,90574.04189875758
539.1355927999999,89318.41759375755
509.6199792,89684.23918375759
646.1068804,87990.2743020909
316.35976079999995,92100.88819375756
690.6569436,87473.59840875758
