Time,Cost
248.52117333333334,176555.78613032834
227.820846,177933.967304159
512.0310479999999,164462.5127069805
928.826244,158842.0665074343
481.02291999999994,164851.9370133845
302.50425199999995,172612.81037483583
514.7104919999999,164352.67763659157
214.94620999999998,178294.94246351512
392.970642,166955.70695103527
1118.3038079999997,156608.6333472121
1028.4194,157756.66846648182
595.2144320000001,163205.10244690903
373.678288,167740.3482148081
1084.01778,156976.95494713122
946.985844,158729.5309288636
645.611576,162485.6492632503
316.636716,171356.88921094697
1236.0351119999998,155487.32841593426
268.284888,175266.28769375643
678.325384,162164.44877215434
188.2496,182200.4970636919
671.5211320000001,162214.71360084842
251.16548,176159.80758137122
451.787996,165112.482211111
416.25886533333346,165826.05840562118
416.20619866666675,165879.98963370195
341.87285199999997,169472.1844124999
578.3454879999999,163289.05269286863
190.856884,182037.33177601517
200.80042533333335,180332.3015648207
246.37674799999996,176571.1729187777
576.931232,163362.54603936578
683.534688,162157.47316891843
448.5087399999999,165364.62644287586
465.8405239999999,164989.94848259084
913.3958440000001,159082.7010453383
394.890528,166750.83516873623
259.4104519999999,175834.37461059086
277.694368,174689.48697246207
1051.7261839999999,157423.246623005
1072.095436,157117.6169483838
257.144088,176041.0854405909
302.622252,172377.0622032954
653.569144,162450.52925963126
289.545968,172994.52627576646
915.1247960000001,159025.81295420192
1029.96898,157685.2740912979
244.56856799999997,176813.67796438624
283.96225599999997,173330.45856209984
338.49716400000005,169499.51195225894
873.8350560000001,159580.89326489353
689.768016,161984.79907570407
729.9375480000001,161345.91857866154
278.715656,174500.5294190403
320.633775,171323.93337374637
244.168568,176830.9966299923
450.03046800000004,165332.35746248375
274.00169033333333,174711.64320510998
230.32485666666665,177911.22985260605
267.93596399999996,175335.9119715342
1016.1627599999999,157900.1229491738
257.67041222222224,176009.03195914894
272.9808983333333,174837.42419910998
451.70754,165170.00312378857
321.34409500000004,171197.9265726352
394.872028,166781.4697220696
986.429956,158311.40256913335
841.0605400000001,159941.32209796456
383.71282799999994,167397.2563729949
189.92626666666663,182045.16061230307
270.585764,174884.08940510996
383.502188,167410.164268106
481.6933519999999,164677.59583666734
981.8821439999999,158404.97244860098
1070.686848,157214.82615803383
688.898948,162100.4843920678
324.09809500000006,171155.15878791298
464.94132400000007,164995.76729378858
654.3379760000001,162358.79720928497
872.8277439999999,159624.11009860097
1087.14578,156921.73004531307
778.3657640000001,160795.1668579065
1053.535424,157373.87214642417
279.1941366666667,174410.2166690403
214.344244,178352.26414280804
289.70796800000005,172941.5929930392
689.1319480000001,162099.4364919595
983.7809960000001,158328.25230753532
654.200364,162399.95019026764
982.662208,158385.18655910602
278.83413666666667,174425.0711690403
229.6692,177914.62695236615
983.3041959999999,158340.9825379444
1053.6074239999998,157313.3603558686
289.660968,172960.35377576645
