724.9330199999999,161070.84867747265
548.096588,163281.81696636148
515.8763959999999,163685.19967898773
1130.470812,156000.47876232112
743.2087559999999,160839.9167774726
818.2176119999998,159901.86206232107
413.259788,165144.89071743222
702.5133879999998,161349.16671080593
1091.102012,156492.3177168666
893.7485879999999,158958.43808454333
841.2930199999998,159615.9826845433
824.352052,159825.88542898776
1022.0158439999998,157354.62467242213
403.86638000000005,165265.12116416454
601.3585639999998,162613.86211232105
792.835844,160221.99183201807
410.91797599999995,165183.2242188355
795.2524119999998,160189.5302163615
599.0809879999998,162641.44565019986
417.330988,165076.15641706856
507.34439599999996,163809.22030201805
898.4674439999999,158898.9590941393
482.190588,164151.49233201804
477.6709880000001,164204.73873353322
1077.452644,156661.0600441393
979.6490439999999,157883.83315019985
631.313196,162240.15166636146
789.3988519999999,160263.19340121
1173.168812,155467.8148123211
913.6973879999999,158709.6073678767
1199.865612,155131.9629623211
446.838796,164658.4988385837
989.2147559999999,157766.34363353325
471.41578799999996,164296.12299413927
992.328452,157726.450360806
274.511388,172477.17065575474
409.6242240000001,165214.19609751232
452.39298799999995,164585.68060090696
1206.234412,155051.08348454334
868.798588,159270.0447941393
747.9718439999999,160780.27820121
1062.4454199999998,156850.0838941393
1138.180812,155902.40521686655
1151.8162439999999,155734.0533123211
449.7511359999999,164591.94618575543
1182.8812119999998,155345.45540121
870.8147559999998,159247.3360678767
1012.7745639999999,157469.36084413927
433.48678000000007,164857.58457969487
620.493996,162373.96442898773
429.59898799999996,164904.58406858373
700.5143559999999,161376.31613353317
1178.102412,155405.08376232113
501.745596,163862.7173835332
800.6489879999998,160122.18308454333
633.0347559999999,162216.10844413924
667.7459559999999,161783.81523201804
431.5387800000001,164883.15207969485
1164.34662,155574.76483454334
918.2488119999998,158652.91056787668
524.7169879999998,163573.08672898775
783.9952519999999,160330.19328454335
704.7952519999999,161322.1865830282
1169.6168119999998,155509.55767898777
526.5313879999999,163549.91395575542
427.69038,164933.98706454335
1093.884812,156456.74923454336
1083.7974199999999,156581.97618454334
863.2674439999998,159341.70354868475
1087.412012,156537.2392289878
546.400988,163299.13256232103
971.247956,157989.6060330282
640.1651959999999,162130.9724345433
823.4172119999998,159838.32601232108
753.3681879999998,160715.97759969486
583.5429639999999,162835.72583454326
623.1915959999999,162341.23607090692
1010.182356,157505.21869413927
499.681196,163887.7035986847
797.4472519999999,160161.4214941393
1019.4288519999999,157386.44695121
1193.966412,155206.72001232108
626.6135559999999,162297.19814413926
945.8680119999998,158306.25578454335
588.7155559999999,162772.351012321
437.107388,164786.61318302818
593.633388,162711.07575120995
448.786796,164646.21793454333
969.2479559999999,158016.25051232113
566.5611959999999,163049.13529565439
653.012396,161968.40288908873
528.577196,163526.3809168665
1114.8796519999999,156193.76515121
895.925196,158930.9612774726
458.87077999999997,164470.75701201806
512.3153879999999,163727.6707441392
1032.265612,157225.7472623211
1060.5290199999997,156875.1542830282
490.80818800000003,164011.09650120995
698.6087959999999,161398.29352242211
572.3485879999998,162976.68173908873
1124.7492119999997,156071.12582242215
514.2633879999998,163703.75421636144
845.839444,159557.5935845433
441.9019359999999,164715.42423090697
687.9952519999999,161530.66721636153
535.6123959999999,163437.98571535136
469.13898800000004,164313.81041535139
486.18959599999994,164075.37903374963
468.079196,164344.5190059719
552.512796,163226.54230019986
1086.000644,156556.21881636154
957.0589639999998,158166.28006636153
884.43422,159074.62546080595
738.5834439999999,160899.9233845433
1101.752812,156358.39906232114
624.2463559999999,162329.07364413922
1147.883844,155783.34349868476
392.00329885714285,165692.34942667896
628.997996,162269.71048757358
791.038564,160241.4626623211
1187.7860119999998,155282.2457441393
960.3348119999998,158125.39298201806
617.5169879999997,162410.6008123211
575.7937639999999,162932.6531345433
906.58062,158798.42996232113
714.344796,161203.45519969487
1192.201212,155227.3742289878
423.00678000000005,164987.09648424026
908.5924519999999,158772.28073908878
803.595252,160084.72331232112
643.344396,162088.82586080593
919.8356119999999,158632.81574413928
1109.884812,156257.37899413932
1214.366412,154949.6208123211
466.27078,164375.82720090693
955.496852,158186.16423201808
751.2949639999998,160739.2323345433
475.722988,164230.33628201802
1058.951844,156895.36338454334
923.5530439999999,158585.5661224221
1076.6488519999998,156672.00453454332
544.2571959999999,163327.23493454332
461.8649879999999,164436.72780686655
958.9809879999998,158143.4878830282
489.12917999999996,164044.77533019986
1216.038012,154928.4197623211
1034.0994439999997,157202.82436232112
669.762988,161760.24203908877
882.435612,159100.9368885837
418.366172,165046.66928019986
642.063364,162104.98460424022
1132.234412,155976.81048454333
464.62938800000006,164422.15974535138
1149.6652119999999,155758.93245121
1029.280012,157264.5457623211
530.125196,163506.2995557554
977.963764,157905.03551636153
853.9640519999999,159456.51585019988
493.079388,163966.464032018
1222.234412,154851.0379441393
1220.665612,154872.42684565447
731.7027559999998,160985.34936080594
807.1263559999999,160040.28968454336
999.8998439999998,157631.4439001999
712.7979559999998,161219.01466636153
1069.978244,156756.3468623211
522.7689879999998,163600.09879413922
648.6437639999998,162022.23257898772
559.7833879999998,163135.17087747258
839.6644119999999,159635.05081232113
570.4005879999999,163001.2625042402
865.0453879999998,159317.4170320181
762.751156,160596.48221232108
721.8451959999999,161107.01996232106
872.7952519999998,159221.78851232113
877.3779959999998,159162.66281080598
596.3001879999999,162676.0754385837
936.4183559999999,158425.57641232113
1082.170012,156603.57041636153
1072.320644,156730.16134413928
1037.2791559999998,157163.24335121
1217.680012,154910.3010123211
531.735156,163485.05111636146
1067.6652119999999,156784.1244663615
393.848188,165455.90112779007
406.560588,165223.09494520997
520.4473879999999,163628.31941080588
843.9455559999999,159581.62539413924
808.9646199999999,160018.47982090697
541.397388,163364.03681232108
1219.117612,154892.3745042403
425.762796,164951.96395979586
936.9364119999999,158419.3728123211
759.0818439999999,160641.29784413925
1016.9850439999999,157416.75436232105
754.9977879999998,160692.3503724221
1185.7098199999998,155309.35829565444
889.1653879999999,159029.27403454337
684.4711559999998,161573.68814413925
1136.151844,155926.96828454334
887.3427559999998,159038.03827242213
1134.2930199999998,155951.0802001999
619.282564,162390.7654830281
801.4186439999999,160114.93986232113
690.0451959999999,161507.10569413923
663.2893639999999,161839.39838454328
1015.3626439999999,157438.16663201808
603.3133879999999,162588.82053454334
1026.383556,157299.84651232112
460.78718000000003,164446.0833857554
885.8749639999999,159056.92188454338
1158.7168120000001,155645.9600623211
832.2111959999999,159727.64743454332
406.174988,165238.72822979587
1006.565252,157547.52697898773
439.027196,164774.44138908878
856.919844,159418.15611232113
985.8798439999998,157805.86332898776
851.3587559999999,159488.0347623211
1026.953212,157293.21878454334
421.235388,165011.17989686652
420.22238000000004,165025.19903424033
646.3593879999999,162050.41181232108
928.2290199999999,158528.1418289878
1175.116812,155441.16047898776
1184.801612,155319.40276232112
453.75077999999996,164541.2715342403
680.1489879999998,161629.23501636152
694.3109879999998,161452.3317845433
1113.5452119999998,156212.4196001999
456.41877999999997,164508.06131757362
1091.6994439999999,156483.51775121002
487.601596,164053.9967837496
849.7093879999999,159514.105670907
424.55477999999994,164967.2493301999
962.3496119999999,158100.3034163615
720.600452,161124.20282242208
998.0802439999998,157653.51477898774
733.434756,160962.16593454333
555.0571959999999,163191.54585120993
982.0983559999999,157854.07976232114
830.3750199999998,159751.62719009886
1223.801212,154831.32101232113
948.0158439999998,158279.69132898777
728.0489879999998,161028.95081232113
610.7469639999999,162496.4502108059
594.0715959999999,162704.28598201805
993.7326439999998,157709.19975121
1024.0479559999999,157330.06085121
1064.4604519999998,156823.8152441393
966.8668119999999,158045.7192289878
454.47078,164526.87509535137
1171.0012120000001,155491.26723454337
492.72498799999994,164002.6849645433
696.6320519999999,161421.60873454332
774.2257639999999,160451.94506636148
678.249788,161651.37374413924
554.2633879999998,163203.26395575542
457.299388,164492.59211908875
745.464756,160811.3844845433
1119.801212,156132.2994289878
915.9970199999998,158680.8304345433
1014.0614199999999,157453.67618454335
1066.929612,156793.25809565446
1102.367444,156350.67558454335
943.9012119999999,158331.31003454333
904.8278439999998,158820.2723441393
996.1322439999998,157680.82186232106
510.668588,163746.51024413927
1008.5058199999997,157524.32435120997
604.2935959999999,162577.51666636145
606.3395959999999,162550.55719413928
1054.50982,156949.0038663615
495.57178799999997,163952.55739565438
881.1623559999997,159114.44026232112
745.7943559999998,160806.84469413926
682.4455959999999,161599.54061636145
866.7861879999998,159296.2738224221
718.5510439999999,161148.60974868474
582.249788,162853.32178454328
1212.702012,154970.06598454333
509.7809879999999,163758.9242663615
1190.21462,155252.49350121
1065.11342,156816.11026080596
1162.7896119999998,155595.03090121
533.2607959999999,163464.18200019983
1117.065612,156166.65570121002
645.3973879999999,162062.69699413926
539.203156,163391.41327242204
1018.3476519999998,157400.86423454335
941.5482439999998,158360.00832898778
812.468412,159975.98964868474
686.4815559999998,161549.1144845433
856.2522439999999,159427.7443724221
859.1834439999999,159393.31599868473
818.6349879999999,159898.63083454332
967.6614199999997,158033.99305120998
497.345596,163914.84743454325
716.6166199999999,161175.7807335332
941.7994439999999,158356.87608454336
900.0604519999998,158878.90171636152
440.55477999999994,164767.71035242212
627.846588,162281.75021636148
777.974796,160405.6024345433
1210.612012,154997.34190121002
769.7809879999999,160507.8919663615
847.7676519999999,159533.2649163615
521.581388,163611.52496636147
915.6791559999999,158685.4282168666
779.8502439999999,160383.10031232107
854.568244,159448.71644565446
963.1358439999999,158091.68276080597
498.05268,163908.92211080596
811.1190439999998,159990.90132898782
1055.1348119999998,156943.5405501999
836.1151559999998,159679.5001289878
716.2309879999999,161178.47527898775
435.119196,164811.58688858373
464.850588,164388.87469575545
1160.547612,155622.12294413932
709.880452,161256.18666636146
434.78258,164812.60599969485
1161.88222,155605.36716232108
901.8813879999999,158856.6698623211
796.9419959999999,160167.4243941393
1111.569044,156237.66108201805
711.1415959999999,161240.88110121
964.9796519999999,158067.12348454335
441.006988,164734.67493353324
810.1350439999998,160002.9821623211
903.581388,158837.65613757368
615.8659559999999,162432.0327623211
875.5354439999999,159187.97476080598
983.685612,157833.21642898777
496.019596,163947.93821232108
757.92982,160655.55016232107
1030.5774199999996,157247.34263454334
1211.902012,154980.9799623211
1057.2174199999997,156916.3291289878
783.1116519999998,160341.09451686655
508.32058800000004,163781.0161608059
1176.933612,155417.7791941393
1056.8174199999996,156921.27535121
1002.0791559999999,157605.90801232113
764.680452,160570.99044413926
861.2785639999998,159366.48780121002
543.180796,163342.10314413923
569.2129879999999,163014.56661232104
781.4347559999999,160362.4345608059
837.7991559999998,159658.66150019987
682.627388,161597.44503454329
908.1860119999999,158777.42277242214
692.7476519999999,161473.21094413928
719.0165879999998,161142.04101636153
766.2349879999999,160551.77379413927
612.577596,162474.65576232105
1023.6682439999998,157333.16058454334
749.8293879999999,160758.17173908878
859.3181879999999,159389.01362242212
987.7296519999999,157784.09342898778
1125.302412,156063.50585121
685.629596,161560.97427242209
804.7467959999998,160072.1177724221
953.365252,158213.57369413928
1119.231844,156140.4819001999
1003.6994439999999,157583.12608454336
