Time,Cost
1206.495108,154657.3688204395
689.1497720000001,160955.15174422733
547.793372,162741.59582816673
514.0651839999999,163191.67034143943
231.20229,176865.37940281307
739.626964,160343.9360726617
267.04771466666665,173263.71529715654
601.108972,162076.01359023748
619.0009719999999,161836.73674422735
771.572484,159958.13747357076
1132.79014,155451.24710932843
573.234508,162423.93351751013
661.671532,161321.07944912632
356.509184,167439.72635055048
488.37038400000006,163530.33672932835
639.7556999999999,161606.40593887385
631.710564,161648.4544286213
453.28770799999995,164100.01947710602
609.3213720000001,161968.62685801525
738.4605640000001,160358.64201543952
653.552724,161434.28497806573
196.39932000000002,183898.50869696474
889.134356,158466.31578877286
516.4465680000001,163126.0389924597
926.7718840000001,158009.93650960617
236.68959999999998,175894.3314017222
243.69406400000003,174966.80390200007
213.98208166666666,181575.84380044957
430.74345600000004,164481.0772809041
228.80407200000005,177896.22587571715
1248.843608,154159.39864377282
956.6495,157622.97499821728
224.112636,178437.899332606
298.117488,171420.96265607074
558.216172,162611.48985468195
1008.727148,157011.20531733343
715.7086880000002,160655.01314821726
384.69334,166088.92739873735
354.28133999999994,167655.45149383333
825.1045000000001,159289.54593887384
316.9631366666666,169787.7034972727
564.193372,162538.36158372226
440.04031999999995,164256.26238468182
807.8585640000001,159494.70186932836
266.241228,173496.14614808583
847.6886440000003,159026.47982968186
503.04918399999997,163316.3234969041
945.3545320000001,157751.70998579307
324.05112799999995,169338.74266167748
362.551984,167141.95371750582
278.8970519999999,172351.5569940757
582.783364,162288.85182179298
192.22266999999994,184666.20191739395
374.888868,166707.54011799503
978.4931359999999,157367.2163397324
524.9677639999999,163030.97329432835
1044.649676,156587.32028432834
878.1687559999999,158627.62875710617
394.007064,165691.9209247222
695.494964,160906.2607969041
419.59697200000005,164594.21968868183
266.47162799999995,173314.71720205556
434.95952,164337.8014124596
448.793984,164155.87140579295
350.98186666666663,167874.97536834414
290.1671666666667,171770.9739276616
1028.348516,156758.3026187728
874.8002880000001,158633.71266690415
647.337984,161497.9883785708
429.63617200000004,164502.10541090404
545.788784,162809.24206644957
310.92744799999997,170404.13670048994
400.67807600000003,165038.77897977276
966.9325680000001,157518.7709951112
749.755584,160228.07292134862
728.6605400000001,160503.57462215665
618.234572,161846.35674422735
572.7923199999999,162452.3121546819
370.93763866666666,166975.6722535506
667.010168,161260.46761301527
533.4891839999999,162902.80666767678
551.920784,162675.19184957078
1036.154704,156674.6110600607
475.7155200000001,163734.96841266172
425.60231999999996,164513.70979579294
481.98752,163694.30253571723
705.8261000000001,160762.426090793
258.45439999999996,174035.7090742828
1166.6050440000001,155129.7152035708
763.6047520000001,160040.90913372228
896.480976,158375.48817155062
1091.77774,155934.01734345968
586.2013639999999,162249.67742059098
493.87078399999996,163448.2883726617
685.5165640000001,161053.3341171061
606.6171199999999,162002.07984889898
239.686016,175237.30942828787
795.0517,159649.33280245968
451.73970799999995,164119.29697710605
1222.495108,154471.7688204395
801.1159480000001,159569.36571877278
595.24032,162144.9123837728
711.7287560000001,160687.3693116768
880.124356,158578.81544377285
848.78432,159013.2685646566
1074.51934,156173.18142458348
458.10617199999996,164009.2589704394
328.6821959999999,168860.4832195058
504.31238399999995,163276.7601993284
563.812172,162560.59825038892
988.67534,157239.80203766175
522.649184,163062.20259877283
361.5851199999999,167219.63306590408
1109.1006439999999,155771.58151715487
927.6431480000001,157994.63920798997
828.567528,159279.08878665158
1188.4264360000002,154809.4220465506
657.630552,161385.02990821723
837.9735600000001,159107.3026990152
229.21727200000004,177878.49426877266
993.0695000000002,157181.43609762634
776.652732,159881.84827968187
1016.413484,156939.03552450516
747.3925640000001,160238.27132255054
511.283584,163202.9041580152
321.14385066666665,169589.91663056638
699.2701640000002,160851.17979957082
1213.862304,154575.42427977282
310.161048,170407.1322904899
1238.0876719999999,154275.83010377284
814.7717640000002,159417.149335793
724.781364,160549.52916801523
429.23617200000007,164507.44585534846
795.0517000000001,159625.94866710613
319.16472799999997,169765.6043639394
697.8942920000001,160860.30011167677
945.2911480000002,157775.82225690415
299.851528,171133.6799930657
523.415584,163046.65890488392
614.76394,161907.5235380152
842.4521680000001,159040.3931609951
576.1725399999999,162405.11069244955
902.345328,158323.38385248496
772.3189640000002,159905.57246857078
589.024172,162233.30512912633
1053.36494,156421.65224401097
1012.1983480000001,156940.63621506075
733.3005640000002,160399.26441767678
1101.5486440000002,155886.40563682836
851.577844,158948.9865924597
535.0781639999999,162883.9663180152
886.0229280000001,158515.72242301525
567.90374,162501.1791074597
865.374892,158790.60682060613
401.728448,164994.05710199496
440.245708,164234.33300745962
929.3545320000001,157989.67189690418
646.96294,161527.5696013486
808.5049640000001,159482.61328377284
201.55045600000003,182347.42593118188
959.9265400000003,157584.75425243442
1110.50294,155715.46768210616
486.903584,163571.11117905064
1154.546916,155240.70077718192
666.776296,161267.19960960612
415.40170800000004,164689.02319534845
502.349184,163319.51956857077
1077.543276,156124.43610960618
592.674784,162158.8628215506
547.9517639999999,162716.12441767677
610.565772,161953.74398801522
495.413984,163404.14084932843
859.1079600000002,158893.06591628617
228.27407200000005,177971.77299793935
697.5261680000001,160874.13353488393
742.6577280000001,160306.61870001015
932.4743480000001,157951.97728708346
454.480172,164054.37061134848
438.13878400000004,164288.91183710605
672.093132,161197.84765821722
256.96375199999994,174136.2476798838
731.741072,160457.57080821725
703.260564,160784.47859143946
1064.9957,156300.53256465663
790.8799560000002,159679.98869143947
678.8783840000001,161130.625820793
1004.8746359999999,157025.26816468194
800.8429640000002,159601.64247960612
948.772532,157702.28843690414
776.679548,159853.86337417684
490.77013999999997,163514.45404218193
889.0375560000001,158472.11442210615
414.29807600000004,164764.39763532832
606.496384,162011.06437710617
391.27047600000003,165833.9649891667
658.215184,161377.812483293
621.954968,161818.67296684347
515.870172,163173.4673969041
1095.345444,155919.65932067757
564.5933719999999,162533.36158372226
554.256968,162656.4769463991
715.8329640000002,160654.94527710613
487.7509119999999,163552.12636710613
971.383864,157463.36269023744
1123.31866,155577.1937959951
503.44918399999995,163284.92070644957
444.270784,164187.4241835707
238.39763666666667,175644.85711087083
508.61318399999993,163235.97182607077
217.44346866666663,180453.53534274755
839.143324,159099.602480894
474.85417599999994,163778.0256348839
243.18782,175193.92890200004
1164.859508,155130.2476004395
539.779184,162846.47036440411
602.3731839999999,162032.69089377281
1017.7776120000002,156916.36186793947
