Time,Cost
258.51678,174124.90722435355
701.365768,160897.57862349506
470.0337119999999,163948.9563005708
654.275568,161499.04456079303
810.481524,159538.29504079302
376.2861173333332,166601.71261477272
217.524596,181507.83745393436
300.1904,171773.1829556919
589.474784,162277.07691864652
549.1793399999999,162775.48155912635
570.2517399999999,162517.79142501022
192.22266999999994,184677.39656739394
278.8970519999999,172370.56402437875
388.27958,166412.75504267673
825.5617640000002,159344.46262079303
355.690508,167691.1673275
328.08257199999997,169079.17036398992
306.701,171060.97686990915
223.93925199999998,179641.30465501008
948.9419480000001,157803.3347634193
236.37919533333334,176229.85575707068
437.4097,164424.57543562626
796.4235840000001,159694.09631048996
840.9272,159129.80895190418
1033.395148,156764.39889634858
368.08758399999994,167170.23727277273
323.70816666666667,169561.22090751087
305.49296799999996,171083.53027213138
275.995072,172841.11696079292
446.72598400000004,164318.95253068194
403.724476,164926.1783131061
970.2769480000001,157536.77583134858
227.874072,177856.62458283835
594.6747839999999,162212.8421423839
266.47162799999995,173351.3573353889
327.8257586666667,169160.1970392777
775.1983640000001,159994.0007646819
855.657,158969.67993190413
194.3930699999999,184189.35332711623
359.25300266666665,167372.6761794394
243.89839999999998,175097.78252283335
257.80397999999997,174156.36959397478
238.46706999999995,175462.46555533336
416.00374,164710.6779935506
916.4093680000001,158198.78708854553
678.2755480000001,161178.69528127284
316.87513666666666,169849.11974777773
1074.0691120000001,156369.63635466178
422.94712,164607.87795027273
375.624384,167023.57860360612
493.08958399999995,163506.6040591011
278.8845519999999,172554.0585043787
457.90438400000005,164159.88001345974
430.82392,164494.33852312627
626.881356,161833.1192663486
198.56485600000002,183330.05170310108
382.47654000000006,166437.52140871214
1109.239348,155911.63054023753
248.36613,174418.79388844944
878.9807240000001,158669.1786644597
732.443524,160552.18235190416
389.34322,166370.43532505055
556.755984,162685.72045412636
409.955504,164820.5757866617
987.0467480000002,157319.4687689495
734.6641400000001,160484.95603877289
344.38352799999996,168659.59589219186
577.4127199999999,162450.42679293946
828.2575240000001,159305.09354634854
610.6747839999999,162025.8323423839
648.3961400000001,161558.64903523747
310.161048,170539.85888382327
811.749764,159501.5370091264
533.511764,162970.08357551522
394.006076,165756.1351891667
461.78488400000003,164108.9398864597
546.239956,162857.35239521222
594.293584,162241.58206793948
261.81181333333336,173782.50120288893
521.5697759999999,163153.82198543948
617.206784,161941.2393063233
322.5137666666667,169720.16341306636
700.599368,160902.20756995972
400.20247600000005,165101.44636351016
349.86609999999996,168036.13465055058
990.571132,157278.29730043953
550.8241399999999,162747.61171190412
566.48494,162584.59455968192
764.2134880000002,160107.7359546819
667.5285680000001,161300.79866821723
646.69636,161584.92531099502
473.5125119999999,163877.36330501526
745.1391480000001,160325.00107801525
503.645984,163359.77239079302
500.156384,163407.9243555657
1081.792696,156233.24575466168
480.51171199999993,163766.72698187886
303.43460000000005,171590.2856463485
712.742168,160743.00468107083
394.007064,165691.9209247222
891.310748,158525.16723968196
911.3723480000001,158272.38542599505
510.80454799999995,163283.77159043946
333.49331866666665,169068.81000443434
357.9897,167503.0871249343
1021.033712,156897.51505043954
686.1755240000001,161084.65068008594
224.112636,178512.64966593936
672.562668,161268.51462599498
628.641764,161796.13548127285
594.189984,162244.58918721214
296.77835,171807.29322819193
410.1264079999999,164810.46619999508
911.7723480000001,158265.66012599505
558.779364,162684.19329306565
530.828948,163040.09693877277
512.847184,163242.41648745973
991.9747480000001,157242.5748763486
238.42806999999996,175729.29632905265
243.38461999999998,175237.9575079495
623.112784,161884.2501199597
606.0515839999999,162044.9560963486
763.3401680000001,160123.10059793948
256.96375199999994,174157.47321321713
334.282808,168795.67547076766
853.326084,158997.65332190413
438.54832,164424.34100651526
1054.103548,156520.48431953043
522.3361759999999,163141.11210543945
207.6662816666667,182184.74249615654
344.080728,168786.0491461111
390.060664,166230.89562333334
838.4419240000001,159182.81651690413
391.88292000000007,166005.3882590657
737.0329640000001,160428.48724988394
756.8377040000001,160189.8330839748
327.70939599999997,169283.1550479444
597.779184,162173.15105634855
972.2490840000002,157523.86818751018
639.7556999999999,161645.12066551528
482.322584,163744.5474772375
790.6259480000001,159769.54709857082
543.0905759999999,162873.87658210617
968.195548,157548.23152968197
496.84718399999997,163442.41648745973
576.7169399999999,162472.04980639904
268.980152,173293.9456187222
474.11998400000004,163868.68900501524
449.2633,164187.0064957929
273.843908,173024.70811599484
705.0449000000001,160820.6950377374
323.0137666666667,169654.74184639973
712.342168,160747.12734440414
489.97191999999995,163676.55174501528
463.8497,164022.73121632324
777.7633680000001,159921.02379301525
456.89658399999996,164163.1475275708
819.7973840000002,159387.9518077375
546.747856,162835.47930301528
807.4342640000001,159568.78241579302
693.8801040000001,160996.2591159698
261.7626666666667,173812.2634806414
321.50438399999996,169737.0482203391
871.055368,158776.42152362128
347.19654799999995,168382.402896101
728.1154560000001,160568.2922885708
1049.266512,156585.20082432838
316.38313666666664,169868.0039811111
365.65638399999995,167281.55583110615
236.21959999999999,176239.5211080101
567.640568,162576.51634773743
665.70352,161331.76914245967
919.0855480000001,158165.3787652375
888.9847240000001,158576.83631634858
659.4025480000001,161428.5217221819
1024.020968,156885.7436362476
435.66871999999995,164430.93487868184
949.3419480000001,157802.36950341932
307.558968,170704.15882542924
231.15256333333332,177017.48500614642
416.77254000000005,164705.83352866172
278.7885279999999,172826.4507429393
539.67494,162930.0873933991
684.4570840000001,161122.6098352122
972.8561680000001,157498.89361293954
210.53066999999993,181936.25591711627
482.722584,163742.4822772375
1012.9289480000001,156998.325160995
935.5074840000001,157979.2618434193
623.550376,161853.36637551527
266.241228,173496.97114808584
868.7777679999999,158794.18208854552
435.661984,164439.84561027275
244.08160333333333,175066.42450993936
1075.235512,156328.9802746617
583.079124,162361.94812412636
327.7597586666667,169162.47534794442
305.056968,171202.09677213125
958.6211480000001,157667.80984857076
782.8927520000001,159883.94933690416
421.82752,164619.22295027276
215.3617619999999,181579.25132060098
813.9905640000002,159477.29588190417
655.1057040000001,161462.73194695462
721.9639320000001,160639.90316932835
559.9505399999999,162681.49998139904
927.0467480000001,158102.48114584357
800.3347480000001,159661.1922820304
517.967984,163176.40105079304
678.8075680000001,161176.2254796819
914.8891240000002,158226.42725543948
1052.911312,156564.37555395465
553.94254,162711.53664662634
459.06211999999994,164153.59057249504
822.166348,159372.69071912635
391.2019386666666,166158.35630782825
584.33312,162344.92542968193
526.8871839999999,163066.9164874597
739.6793640000001,160411.99842210615
600.825584,162148.33662766172
497.410384,163438.17372223234
848.7953680000002,159045.18466960615
771.0755680000001,160017.83582968192
662.8075680000001,161375.8594796819
1098.101512,156046.89187155053
747.1386160000002,160310.82222023746
894.219524,158522.2418495304
267.277444,173302.9746062676
573.474784,162482.84320139908
639.5503760000001,161695.07077218193
634.5329640000001,161724.65743639905
464.57231999999993,163987.38477697977
996.6262000000002,157211.94949079305
443.06211999999994,164344.7248675708
1108.472948,155943.5114291264
214.788996,181702.09435143435
424.71385599999996,164579.15520312637
418.08750399999997,164705.4963422173
793.8783320000001,159747.28835634858
520.626312,163161.71194543946
1110.304148,155887.85434579302
636.4175480000001,161700.18732405058
738.4667480000002,160424.39585718192
602.80752,162102.91818579304
784.36156,159847.7622810708
582.3737639999999,162389.51290501017
685.1115240000001,161114.82673069203
564.37934,162631.33575357075
750.1281400000001,160287.28259857078
859.9179479999999,158947.5942035506
666.560968,161328.67458854552
915.2891240000001,158215.0959082173
901.0211240000001,158385.14578745968
573.446164,162485.65774857075
649.64782,161516.8787352375
1007.194748,157077.85812508597
767.5711680000001,160075.2124401617
710.5509040000001,160781.22730190412
1101.8703480000001,156014.31843821725
321.13798399999996,169786.25175367238
677.8327600000001,161187.04989634856
396.61692000000005,165307.3394326768
725.4237400000002,160584.17564079302
970.219548,157546.96031478295
820.2817640000001,159385.05305912637
1029.151548,156831.75148877283
537.784784,162945.00285695455
890.335948,158526.5309185708
875.297704,158740.8592890506
615.542384,161977.7081366263
314.243072,170442.62493479552
947.287948,157805.6122241264
834.38666,159239.82920745967
438.94831999999997,164388.27011645972
976.2350840000001,157465.2310263486
1049.201084,156618.973350692
636.8175480000001,161698.7936549597
613.226784,161994.9997386465
584.7143199999999,162340.630390288
810.6607200000001,159508.43491551527
503.8491839999999,163350.07444723241
698.8241000000002,160924.45497160108
512.3213119999999,163282.02449329302
1074.469112,156346.60494132843
310.04242666666664,170555.44110604547
761.7771680000001,160153.65224079305
869.872284,158791.09655301514
496.447184,163443.12626301523
720.2003480000002,160650.7565827375
248.34260333333333,174530.48066160607
759.4841040000001,160170.300753293
562.747856,162635.47930301528
578.823532,162431.11613877278
658.470332,161446.05971468188
421.4097,164644.45514471718
1109.202348,155922.88304023753
698.195984,160925.55648745972
460.540384,164128.91642693954
1031.951548,156809.24320766173
632.069364,161745.4831110708
573.406164,162493.43708473243
944.4431480000001,157829.85955745974
1087.718548,156174.49834579296
542.92152,162877.06801968187
910.8314600000001,158287.04713301526
964.0755560000001,157616.25118986375
820.6629640000001,159384.19906857077
802.330176,159645.27103460615
1005.033712,157097.51505043954
525.379764,163103.4673866264
776.4155480000001,159950.83609995968
976.7411480000001,157437.50662634856
660.396748,161422.23108995968
845.93644,159098.59603680312
851.8887680000001,159021.8792368284
674.204324,161225.86779468192
1036.596948,156763.8849493284
897.1167240000002,158454.06848190416
623.305584,161862.83731556573
686.325132,161077.84014932837
481.9225839999999,163751.68914390416
922.2780000000001,158117.76128190415
740.1163640000001,160404.40626468192
316.348728,169909.66244777778
484.557584,163686.80749793953
1040.8097480000001,156736.43534579297
591.5821639999999,162245.30089634858
929.4744840000001,158047.7200474597
696.6585640000001,160946.00147968187
503.04918399999997,163390.71256945466
835.507332,159223.93375357077
774.9663480000002,159999.40495430314
887.560768,158665.07632495966
515.6653680000001,163219.46605162637
664.1104,161367.05110745973
827.1099240000001,159323.72826301525
647.9961400000001,161561.1716985708
717.072168,160683.75886160112
