Time,Cost
394.5900344444444,268948.07924616884
574.5619199999999,258609.9417260389
257.39944,286523.1090008261
670.5462399999999,257070.38186813853
420.70862000000005,267014.1987312698
586.0086399999999,258182.65735894663
385.52860000000004,270486.09872795444
411.7458700000001,267439.4413345526
659.0984,257184.43571950213
369.03552,271110.35424589104
722.2851199999999,256408.80589414865
321.7078133333333,274133.8882324134
547.3239999999998,260045.8666750542
488.4150200000001,263010.13174346316
1031.89664,252524.71937786072
444.2103,265701.1323405699
965.2021199999998,253496.45607659448
848.7884399999999,255007.55432672438
466.4021477777777,264048.23895026336
551.8678666666667,259479.74126704552
924.7843599999999,253997.2098736941
313.0837700000001,275287.4850920706
270.29407000000003,280372.6237622259
341.88872000000003,272989.6851919082
409.79096000000004,267592.0374764033
385.69500000000005,269936.27196228714
499.46020000000004,260895.57851891778
491.3785866666667,262927.20967298344
659.8983999999999,257073.68606821433
299.53116,276878.1568726335
547.9382400000001,259913.16088091276
374.06109333333336,270530.15400573227
909.7590399999999,254056.11100417387
1053.44664,252450.51887672438
281.41355000000004,279552.8386583226
784.9449599999999,255613.2140436941
1080.63744,252187.3945713095
886.3843599999999,254467.45535480525
637.7475199999999,257478.8444066739
931.9099199999998,253643.27575773452
902.49632,254243.68004591635
993.8737999999998,253094.36443240618
301.78192,276155.53902266955
552.0939999999998,259333.52758649
368.12772,271829.4123150289
994.25064,253058.9148095274
511.7952000000001,260423.58949934706
268.6225333333333,281570.5237622259
560.59492,259207.02558432185
1013.2668399999999,252778.13743605342
1174.12868,250731.32466968973
865.8829199999998,254650.5793549315
312.00609000000003,275373.0237054401
336.95002222222223,273691.8755126875
401.7883277777778,268713.35999678215
824.1449599999999,255168.68209364358
424.6080400000001,266558.5087309812
637.3475199999999,257619.10085229078
816.4592799999999,255191.20224288604
807.3104599999999,255511.37665273456
468.1264100000001,263836.25577672076
417.10516770562765,267243.095688593
1136.20444,251314.91289234487
491.8990800000001,262887.67463479424
1137.8944399999998,251272.4262487807
991.0345999999997,253433.874165433
1030.36232,252717.4582901479
293.94356,278633.8278363782
854.8854399999999,254745.38874061327
259.8657,285037.7473333766
928.32436,253836.90744137086
371.46628000000004,270773.8459570022
999.0466399999998,252843.07508463928
457.90508000000005,264581.86219827924
274.8528133333333,279577.9565639034
262.11492,284503.7483600433
283.57196,279487.315708575
560.2149199999999,259211.01983505423
259.69412,285749.7110016846
414.4410700000001,267276.63051126985
556.1649199999999,259214.8618968723
341.4706933333333,273418.005202132
1171.99336,250846.68513047617
1123.94444,251453.0247028211
441.6657200000001,265813.67230445886
317.89932000000005,274153.62047269114
497.53967,261792.60550389253
789.7449599999999,255594.13162142137
299.86498000000006,276734.8581290729
487.18063000000006,263254.9012019336
508.6272000000001,260694.76282447335
1031.81772,252657.0429873161
313.2100700000001,275076.24780794367
1185.2642799999999,250651.47722524533
475.09116000000006,263417.04724634194
478.71400000000006,263320.50773346314
1103.81332,251754.0180072799
316.3520000000001,274836.9315756205
655.1483999999999,257234.712705285
573.38192,258777.36542326122
765.4351199999999,255825.73274798706
1085.00444,251881.00288004332
642.4975199999999,257357.33873488096
418.86562777777783,267125.6486273954
365.16709000000003,272044.7449300181
461.8470000000001,264247.6900674279
1052.3119599999998,252508.2249425036
492.6990800000001,262608.47283479426
494.82212,262119.61492631678
317.6422533333333,274651.57013516594
1098.55844,251755.5979015224
387.5811777777778,269773.6994067316
555.5442,259301.7600925434
453.7484411111111,264812.8544199242
760.6851199999999,255896.83016965378
671.0862399999999,257043.1004887951
581.2586399999999,258305.35699788603
