Time,Cost
490.559136,163702.1336345455
682.523824,161183.6810099242
582.008624,162411.8924955303
863.5192039999998,158908.1383873232
729.3382239999999,160598.58951729798
669.045136,161355.6825743687
661.4798360000001,161442.14745164145
763.860624,160168.52579204552
642.3446240000001,161694.76497613636
397.15868,165534.13989926767
597.5132559999998,162237.57368825757
885.103716,158648.66631780306
255.195784,174373.80272149135
697.2258360000001,160991.68523780303
917.1465719999999,158254.7169233586
789.0749719999999,159818.80441464644
1002.2397159999999,157207.59563724746
630.691772,161809.18006224744
833.6824839999998,159274.77825252526
543.589424,162877.81483914144
566.337604,162638.0385770202
806.194404,159648.99120830809
560.943024,162696.14649507575
969.6644039999999,157608.790537803
927.165116,158120.05964229797
740.4493159999998,160441.0912502526
656.8468559999999,161496.05449992424
684.997936,161161.09237335867
948.9827359999998,157851.43679752533
423.8208479999999,164660.27104585856
496.136428,163577.97898174243
711.631548,160822.7430455808
829.4750359999998,159357.86210631317
323.798676,169616.324401865
706.666116,160849.5553182576
474.26593599999995,163906.61216838384
489.960224,163745.83686596033
897.263204,158545.04641002524
872.8357159999998,158810.3114640909
584.527888,162371.02914426764
799.4933159999998,159718.1878335859
1029.2146839999998,156854.5025544697
926.281316,158131.59054002527
508.63363200000003,163365.49435530303
758.806404,160215.68869386366
564.061936,162661.13914608586
670.011024,161347.67351780308
985.6832679999999,157413.67090446976
910.7441039999999,158344.7710663745
841.9569719999998,159168.6377895202
784.3829039999998,159928.94409974743
849.8837159999998,159104.4516307576
661.573936,161427.1681400253
531.321424,163046.03883825758
570.0294240000001,162574.41638358586
769.020004,160074.4643895202
604.966288,162124.03858547978
863.0125079999999,158945.18692669197
938.8243359999999,158001.41819335867
1028.271116,156883.36288724747
775.600336,159994.66914696974
819.9244039999999,159469.0855984091
508.9942199999999,163354.10650669193
962.5427359999999,157695.47469335864
469.5772,163995.4204321465
490.4790986666667,163725.8264984091
639.414856,161703.48461325758
698.021604,160950.51234280295
748.4864039999999,160345.49938952024
692.5447039999999,161058.0021993687
642.4273039999999,161681.80771780302
883.261316,158658.03140169196
994.3617719999999,157350.4409044697
725.1801360000001,160629.43976270204
497.973424,163562.92444242424
590.8329719999999,162308.99762474746
671.1269719999999,161298.1307983586
585.9478240000001,162365.31920209597
317.65648799999997,169980.5783813095
808.8472039999999,159587.3144484091
887.700336,158643.85080446978
854.7403479999999,159005.06109103534
924.663088,158182.97213502528
612.944456,162040.2965465909
931.224004,158082.85690724742
751.6864039999999,160318.6071191414
