Time,Cost
1172.650556,155230.5588079546
1119.1141719999998,155664.35435227273
306.391976,170679.75840653174
405.3213800000001,164794.2413335606
707.163888,160769.2509532828
573.521656,162447.62627795455
586.191088,162263.71934065653
976.9688039999999,157404.82654393933
516.854688,163160.65472676762
892.4290359999999,158477.59895060613
325.82968800000003,169490.02462759733
287.792184,172063.8426442691
457.928632,164005.72810381307
694.9544999999998,160937.14011603536
1024.1174359999998,156833.81236641417
581.073192,162349.46721578276
208.433854,182034.81175339597
997.778468,157155.0736300505
376.77976799999993,166328.03942351005
534.589824,162912.53721515142
869.3589719999999,158759.43558047977
661.525668,161330.85078585852
1079.0822359999997,156172.81856641418
791.0823799999998,159729.51899949493
551.122288,162720.52185409088
436.074248,164319.04005659092
398.2690799999999,165251.6111131061
607.389604,162022.36860631304
556.156288,162640.94572992422
605.1074240000002,162059.68098106064
681.675024,161076.26874621212
620.2448039999999,161866.7772747474
858.7536439999999,158870.76729835858
1073.689436,156195.70925530305
903.4320679999998,158307.21525808083
1093.6704039999997,155978.4481744949
646.4294,161530.74598939394
882.1632040000001,158555.98119141412
567.348856,162527.55919154044
693.9630880000001,160939.863170202
598.8262240000001,162116.27335820702
444.454168,164166.336293712
1001.0496679999999,157121.09795252528
562.016224,162563.73908964638
581.630288,162334.06531856055
283.016184,172324.41354666813
613.084688,161925.7149979797
659.726224,161359.8772686868
404.920344,164803.4787754798
708.3971919999999,160741.9513354798
679.707824,161109.4039799242
254.998984,174267.7731548247
458.288632,163982.64584204534
324.650488,169585.88641565293
667.802624,161267.9611352272
719.5385719999999,160620.07288118682
1050.2654359999997,156463.3963840909
231.05271599999998,176889.6289853405
975.5008439999997,157447.96082613632
629.465488,161729.60784065656
460.6068000000001,163967.51739383835
758.903088,160131.1016882576
543.888288,162804.9753924242
476.883536,163762.59978992416
451.42616799999996,164088.34972047966
528.510288,163010.4755360353
953.5877719999999,157692.17854141406
864.916636,158787.19371742423
774.3834359999998,159909.40802525252
619.0750239999999,161867.57991742415
1165.931644,155295.00279154038
547.321424,162765.2544016414
498.59502399999997,163408.03729027775
831.4584679999999,159206.87236919187
845.1330799999998,159061.02868446967
1011.7336039999998,156967.61045075752
502.56142399999993,163374.2326465909
733.373036,160446.50802058078
922.5104680000001,158088.60916242428
268.30665999999997,173207.86473355704
914.0966359999998,158167.43548863637
588.1518639999999,162256.06641161614
469.551536,163853.58067742418
1025.9280679999997,156780.19519242423
605.255088,162040.15845315656
