Time,Cost
818.3549439999999,159833.5789269949
823.4289519999999,159727.1669242677
729.7954159999999,160890.02290631313
301.004306,171642.51833551523
763.142208,160487.11296234847
804.715844,159963.87327939397
765.0874159999998,160443.81378825757
929.9612959999998,158415.26267189396
719.3379999999999,161032.11486320707
749.6980960000001,160678.63636595962
473.754016,164242.64154161615
894.6292959999998,158852.6018964899
698.2695999999999,161289.3380911617
643.578544,161931.6977635606
708.1171639999998,161179.2709420455
239.70784166666667,175765.2046085368
345.972916,168340.5802987373
537.713008,163299.1045961616
233.796684,176734.06899997973
258.82778399999995,174384.77815260246
857.175744,159297.43957401515
678.351536,161515.7226213384
522.03072,163509.65657977274
689.302432,161400.09239216158
623.7362880000001,162169.3549927273
850.7939359999999,159358.77806924237
717.646432,161048.58711199492
525.875024,163464.9906736111
209.045192,181824.26630962614
345.484916,168384.3453733585
433.800752,164855.5984725613
306.01077599999996,171324.81554603175
617.132728,162339.02790818177
258.317576,174505.34146093583
575.125632,162856.88336222214
753.6981439999998,160575.85502441917
328.04396833333334,169509.61678019835
846.296896,159427.20616588384
841.7716959999999,159500.27011810616
779.5745440000001,160271.87671116155
724.5110639999999,160949.21924469696
702.3368959999999,161261.59212946965
643.178544,161951.6977635606
432.23663999999997,164992.62997551583
711.662352,161139.9546970707
243.23046,175410.03932065802
816.13428,159843.7147256818
853.8403359999999,159323.2647333838
462.066032,164255.71513383833
331.41863499999994,169356.7361114105
580.973888,162780.44545189393
251.19077333333334,175314.44568871357
752.4594159999999,160656.29277345954
600.3122880000001,162524.31927727273
339.0663016666667,168821.22178981305
280.13979600000005,173138.5694120469
201.969269,189980.82205678173
257.18118400000003,174726.96430417176
734.867552,160819.0015233334
759.2116079999998,160510.99722300505
517.0757359999999,163577.52768939396
363.71538000000004,167714.31267186863
898.1884319999999,158809.88201078284
566.784808,162966.5444610606
397.86907999999994,165452.83326348482
373.57620599999996,166937.4914055555
211.396392,180109.22163444583
991.7700319999998,157735.39550522726
438.725104,164842.96001296534
695.9509999999999,161298.06431338386
503.553632,163716.39016993935
433.040752,164930.90646246032
811.983232,159864.3805839394
567.470616,162962.48358843435
194.56490666666667,191954.29366705948
233.034316,176840.25953833468
523.532096,163479.1691782828
872.783808,159080.53956810603
747.7454079999999,160680.7417616667
376.85748,166353.82308823234
596.604144,162556.60716217168
734.0726079999998,160856.8084845202
894.9730839999999,158837.17093828283
804.315844,159976.85990060607
390.66693833333335,165955.51589734852
702.461536,161258.62274356064
390.30933833333336,166018.82487512627
578.2503280000001,162808.55448189392
312.64296833333333,170535.9109613333
715.3325440000001,161079.96299565653
618.967044,162278.53069606062
769.8796079999998,160409.20651967172
764.7274159999998,160486.50121578283
583.6133279999999,162767.00111671715
646.224944,161882.58878939392
504.9608,163700.7975991162
309.23677599999996,170725.75261236503
660.9480960000001,161740.92422838384
842.436544,159484.45926661618
722.654756,160968.90573724743
418.82268,165095.54495792926
840.0432959999999,159528.11732777776
542.611232,163266.39942611105
503.2412719999999,163737.53912555554
748.541344,160679.28995628783
809.1845439999998,159903.82830989905
855.245136,159321.91309818186
739.3855040000001,160780.5493728283
863.7003359999999,159226.60900467174
824.4606799999999,159717.3635611364
633.7430240000001,162081.35846633837
517.388096,163549.79076993937
890.670864,158899.66288383838
486.569824,163894.05915121216
674.9786160000001,161565.01125128788
539.8864000000001,163266.44458494955
317.046,170281.9571679207
711.3962839999999,161144.67866050507
526.4519359999999,163418.75852676772
403.20427199999995,165177.7285946717
676.663264,161538.7951109596
603.358688,162393.1437761364
900.681344,158754.06388315654
682.7286640000001,161467.80153856063
447.275216,164738.47700134918
573.8628080000001,162859.6509209596
320.1436,169875.00085069842
671.826944,161583.0879885606
695.9139999999999,161315.0705431061
344.978376,168398.270946764
651.904944,161805.83103338385
575.49,162844.66624522733
859.1209519999999,159250.92658881313
562.1862639999999,162986.0617087626
903.6627759999999,158733.96298810607
204.8081811111111,183900.05355839274
889.1174239999999,158913.62985661614
237.68939833333332,175918.95794048125
727.8142640000001,160923.8491531818
685.541008,161464.6586732323
510.56519999999995,163629.0015389394
739.991232,160755.194017904
565.544152,162976.23783106057
587.956148,162653.79099729794
690.7799520000001,161384.16473103533
539.245632,163296.88015005045
477.843424,164008.42835333335
719.494944,161022.88213371212
930.797296,158392.92931532825
619.9717440000001,162277.14220382826
760.4388,160496.73569106066
908.003556,158635.08243755047
317.263795,170247.28382837522
532.198752,163388.68259815653
738.985504,160797.86906244952
874.991952,159074.41288949494
778.6523479999998,160321.91165994955
339.423635,168742.35023308074
681.0485440000001,161498.086024899
746.0531279999999,160695.4300985606
733.9747999999998,160866.6892438132
666.6805439999999,161620.67615939394
556.0813440000001,163043.7675452525
750.1265519999998,160656.31989861108
446.31761066666667,164761.62011777778
454.59184,164485.42608287872
712.571176,161096.35890967172
534.490902,163322.3099697222
775.30562,160360.00217699495
687.435008,161406.43868060602
864.2193439999999,159165.1242125505
935.046896,158361.77636595964
539.7094880000001,163280.94982361112
933.4804319999998,158381.88950522724
255.13498400000003,174871.54489982472
691.7539040000001,161377.71710010106
608.120736,162354.90735560603
897.0111519999999,158816.93311161618
875.220212,159043.04731810608
660.562144,161773.9940827272
740.6939359999999,160698.05321035354
317.966064,170131.3136174206
818.6918239999999,159769.96818994946
682.316944,161474.62633106057
691.9155360000001,161355.5160522727
576.542128,162840.07851373733
532.848608,163345.59643737372
686.1974879999999,161457.20433957072
312.285635,170623.05817236504
579.3786160000001,162793.7872782828
543.452096,163247.95529068177
636.721616,162019.42272901515
572.1176320000001,162864.85710984847
474.83923200000004,164186.45021017676
629.464544,162148.2091240657
666.602544,161656.07034272727
944.876544,158200.42332994947
570.483536,162874.3957463384
831.9790639999999,159603.37260547976
784.0924960000001,160199.20767227278
902.6293440000001,158741.6733592929
693.856544,161322.6241768939
557.568144,163034.17386999997
756.039416,160528.06011409088
519.072832,163530.42458111106
204.3081811111111,185677.60641093063
567.650616,162943.8545729798
758.4452079999999,160524.51055633838
833.145464,159566.2356371717
707.6471280000001,161181.63921429287
879.205344,159006.86484161616
828.927344,159652.82965383836
584.044352,162692.16046449493
391.2670150000001,165690.07109871213
501.170688,163754.29004616165
846.649696,159390.8644875
717.704032,161034.61633707068
345.572916,168366.0810143686
593.7807280000001,162615.42884999997
543.6866160000001,163212.62428888888
837.2537439999999,159540.4738375505
774.0439279999998,160370.30406022724
840.172896,159515.59709116165
533.624544,163336.33605276764
917.528968,158550.5101648485
218.26658400000002,178681.257665207
802.4815279999999,160010.40790818178
708.4808959999999,161170.90460883835
784.925744,160174.15404310604
752.9994159999999,160594.77657297978
568.3493440000001,162905.24267237372
832.3854639999998,159588.3609774495
788.707488,160099.28811363637
324.650488,169743.09149936502
544.046616,163180.63957342424
657.533424,161793.63636911617
714.4345519999998,161087.9482319444
679.117936,161501.58173383842
620.738144,162235.95934271716
767.5326079999999,160409.2385860354
880.181552,159002.31165282827
592.9324,162632.2657849495
881.782288,158965.32015782828
