Time,Cost
279.52035599999994,173755.5172278484
607.020164,162871.4169909982
794.765676,160518.52467565652
541.0296240000001,163946.28906591667
406.039676,165938.82152145187
601.578648,162933.07185688123
267.47740099999993,174660.188428707
1093.0685760000001,156999.6113092803
1017.02888,157876.91769511352
228.97720400000003,176762.1884379216
471.727712,164924.39272869946
1006.9572479999999,157906.1154772648
279.731401,173452.23782627733
219.23314000000002,178113.52572114638
378.586538,167756.5549880201
1150.1034399999999,156210.69734227995
737.741032,161290.93054898985
505.0575560000001,164513.83219869947
903.03894,159245.90691365613
494.8916399999999,164571.65091510856
359.1867859999999,168743.27663862368
696.264176,161731.31756430038
459.6902199999999,164939.14173248733
515.2413760000001,164418.97956584088
630.7302399999999,162597.91350955804
862.1641200000001,159825.28913634561
1038.38796,157556.03475662076
419.387076,165591.35402330803
726.619832,161333.8701444444
370.549586,168091.56715667923
973.2022200000001,158511.75554491876
1146.34002,156264.8118943254
489.3296,164714.61675973484
754.1882719999999,161078.6565534925
813.625176,160284.4700864036
516.139812,164308.8586906944
507.25454800000006,164476.5048999873
239.090716,176179.0529800681
616.231368,162863.1708644011
1159.696568,156191.38102450213
866.4718959999998,159776.1983469696
924.054736,158997.18832258403
819.914948,160273.60712900248
216.98964,178217.51066625756
625.414384,162664.8873745285
874.870824,159594.5871854418
964.154872,158582.47493796176
1066.26174,157248.34600347935
404.206988,165941.86768624993
1004.3535640000001,157977.92018643388
1239.7151079999999,155492.61252781271
385.77006599999993,167517.76040636358
850.009108,159982.50936382584
400.5449686666667,166387.21659654286
650.9787039999999,162507.46270464137
908.95048,159166.31037094185
1040.251752,157465.49192201465
869.50254,159652.27770168136
270.3310906666667,174293.41297751255
246.31573733333335,175489.20889375746
362.017586,168667.41262493323
620.3689279999999,162712.88646224746
573.0346519999999,163576.35487785417
1073.9361,157238.90377368135
761.109176,161064.56415792377
278.09256999999997,173996.22347751263
353.98484,169170.55739073484
236.896136,176411.05258989136
916.447644,159007.59908453288
222.820421,177633.68850607815
363.19501333333335,168444.83173815653
1054.232264,157415.153705853
294.78439399999996,172543.81881467928
781.8047039999999,160706.65351618532
585.368184,163406.65954618674
1059.126048,157394.35179861326
336.4358894545455,170255.3083286439
1212.6638520000001,155553.06038903023
244.781264,175595.4605904241
199.87299600000003,180425.6619438761
981.2483279999999,158477.39751380775
846.002352,160012.00440997473
383.47685999999993,167711.3084578787
1077.9590400000002,157137.62120917893
417.44147599999997,165605.84243244398
1085.0424480000001,157009.8323819466
898.0226519999999,159301.54324680043
492.93657599999995,164595.47286627023
779.372568,160766.863254449
667.2921759999999,162180.27187171715
243.17166799999998,175809.73451241662
957.0703880000001,158642.36856014607
236.85913600000003,176454.27329633074
241.79693600000002,175979.16427381057
299.414768,172410.20114778532
667.6318959999999,162126.1488516414
368.621182,168199.18728398983
578.897968,163546.61935460853
278.48859733333336,173906.24364489352
951.140752,158726.49014785347
272.702901,174118.33049321207
673.5367039999999,162058.9281009617
1047.622744,157465.30512976003
991.614248,158326.57977174962
652.0159039999999,162470.12103110063
273.78467,174112.2424438383
620.0352199999999,162859.0693666666
227.36627100000004,176892.39299423475
224.32627100000002,177631.88620979033
956.79068,158661.5261017193
351.79065799999995,169232.6457240682
197.93391999999997,181251.49562056302
330.70716167676767,170392.36432130047
336.4448894545455,170028.62584167416
590.3052400000001,163376.13202714093
1083.76744,157096.21395640358
581.1854519999999,163437.247925834
946.6416679999999,158799.11647246213
1049.7882800000002,157459.65095230515
364.73617333333334,168409.1699900126
673.5242399999998,162074.9691742171
269.736356,174385.3607932525
192.375308,182907.62923190152
335.919784,170334.41851046207
537.1677080000001,164129.06137288085
988.6341239999999,158343.68284608037
968.9832,158529.80452000716
629.729032,162605.03119747472
1075.6008279999999,157170.18921271458
268.83635599999997,174493.6999743131
982.526116,158466.0843964288
916.4012679999998,159117.38262385095
872.7149479999999,159601.96701132564
538.804576,164021.4295329369
243.143268,175839.84349080047
1063.1921280000001,157350.18973508838
332.409054,170368.19837712872
1020.22636,157817.29527920665
951.0512559999999,158778.206272641
367.197986,168322.7724485984
1215.1871079999999,155541.64401768398
966.3914960000001,158537.60612246918
1064.416592,157337.38949740617
241.574496,176079.8802400226
382.478386,167734.04853651513
945.1183799999999,158847.97337786626
1218.2271079999998,155517.69518435062
987.05214,158430.5069054036
580.929452,163520.0940065285
294.344694,172708.2652708208
336.4568894545455,170009.90071728025
241.305496,176152.36203019443
694.6381759999999,161733.2296582701
367.597986,168290.4572263762
912.476288,159159.6767837752
359.32184,168682.97679140145
913.403808,159132.99959750718
537.4621960000001,164053.97025270917
244.91290400000003,175543.8183409797
226.55418533333335,176977.0787234014
847.3425359999999,160007.34206790396
269.076356,174491.1962413131
987.43334,158430.0779054036
780.1046719999998,160761.8799575329
291.94764100000003,172739.2748146793
294.534464,172638.70108698946
226.96627100000003,176962.5384109014
294.715241,172602.39103528534
1084.59454,157060.86887344698
1083.797648,157063.3616226587
299.486768,172393.4934760682
299.739594,172352.81324193178
299.653425,172359.22701234848
