Time,Cost
809.3169579999999,86137.32188746035
812.7266029999997,86063.03323850202
257.48258119999997,93111.64793322425
761.6374679999999,86542.75258149645
317.5170608,92224.8901998131
309.0858828,92310.48112009089
263.4921812,92866.44866943255
397.61542959999997,91132.91624354922
246.5685456,93520.73001989922
378.0300011999999,91343.21237064646
423.6952683999999,90792.43851674646
132.53217106666665,100741.19869991746
176.01078879999997,97474.73327553534
757.1197367999999,86603.78234448258
414.71437679999997,90865.59133910363
655.7439847999999,87868.91201141311
341.7587408,91809.33649589091
411.83393279999996,90970.27924557978
721.1821647999999,87092.83726966867
361.5494652,91549.28093080201
460.5627012,90292.93428413536
716.5454679999999,87095.87903209089
382.8583779999999,91291.31185168588
278.6120808,92754.9123707909
292.9002844,92561.7619053909
782.1854799999999,86379.0641462798
649.4887792,88000.0353834409
175.21494439999998,97599.61749280202
261.67334,92918.6014471409
427.2695328,90741.27235952146
767.2926279999999,86498.8910319925
236.28774759999996,93824.13157357145
504.13008479999996,89759.79589626033
272.0241812,92759.79866943257
684.7174004,87497.84676042423
388.86811159999996,91248.57458764645
383.05453959999994,91268.882450802
174.1232484,97612.40524714647
296.1002844,92528.66451112423
327.3095052,92032.92692542424
347.8748364,91783.30291637978
236.24626519999998,93946.86463186261
508.7270451999999,89752.7560281909
728.0577648,86970.97280949369
414.104966,90930.11414259092
539.3331007999999,89327.49918197979
622.5628128,88278.0479246909
653.2946804,87918.13933491473
392.4070652,91161.715531202
260.2921812,92975.14045593255
499.5353651999999,89817.96101969089
688.9493716,87434.21410791314
287.0730024,92579.95082479088
669.0971436,87694.88414957978
644.8598807999999,88009.62921074645
673.5860468,87658.56602325758
662.7385503999999,87785.83483923812
604.5667163999999,88526.56817417424
343.41005359999997,91784.53469927423
767.3339137999999,86489.58430572423
549.9133068,89203.72299035758
634.9642815999999,88131.08027912524
705.9257647999999,87223.4734246909
538.274188,89375.85169227421
688.8878679999999,87487.53261802424
139.86989106666664,99980.2668998778
441.23654839999995,90556.5915267919
271.48926,92775.0305057909
729.9054679999999,86946.02842141312
268.9205812,92844.22236010754
560.057528,89045.12611430361
724.8577647999999,87005.2776318159
580.8222195999999,88795.73588134747
810.0463349999998,86065.77638812423
234.00912440000002,94014.01444533534
358.994364,91588.79943996869
511.96942359999997,89655.51145080199
589.7893439999999,88670.61733080202
522.8521880000001,89538.07382712145
639.1839848,88072.2622814131
682.9582535999999,87532.95966034922
289.8681012,92573.32566496034
546.7133067999999,89262.95880391313
374.8583779999999,91393.30426418586
306.69791239999995,92365.54429292423
438.2245075999999,90595.45381564647
741.877468,86785.8657440909
353.8151408,91732.01651773535
267.8730024,92846.5473847909
696.8934235999999,87371.03760542424
535.0296619999999,89390.13101324643
555.606188,89118.58005002422
601.8547895999999,88588.85281627979
553.227568,89155.62178179191
571.2222195999999,88916.89938969091
435.7109484,90642.42310020202
373.2070652,91467.73081599647
497.0607363999999,89859.63935302423
704.6198679999999,87277.30541542424
463.3685484,90270.3643756909
468.5627012,90192.93428413536
735.4774679999999,86880.8625586909
477.616588,90138.90448297425
709.1257648,87200.49255937524
453.4817604,90429.89837852422
458.56854839999994,90349.97636966035
425.2363196,90777.88437637979
399.3324166,91100.46728794646
429.99263959999996,90703.12875080202
631.7642815999999,88161.51696469089
405.61542959999997,91009.94957688256
451.26096359999997,90448.86115342424
698.8283836,87336.40532472584
574.1639236,88904.36999235756
322.9633872,92096.23923283332
740.6441368,86856.92588316313
320.7170608,92157.34365519088
510.17992879999997,89722.10868624644
598.0462372,88607.73516969089
247.97610120000002,93473.67276466031
677.9394123999999,87656.91581423812
700.1493715999999,87294.21410791314
658.1159848,87832.3042318159
611.0343291999999,88459.186325402
722.945468,87048.49928191311
530.3929651999999,89475.44961120201
259.3411244,93030.5045914881
732.277468,86910.80358307979
257.6769012,93040.49575594088
625.9756203999999,88234.05896302422
551.0688668,89157.48437930361
376.83812119999993,91363.68411969091
714.2198679999999,87125.2355846909
515.503428,89628.85455002422
495.40942359999997,89862.388770802
758.7055137999998,86577.22680572422
407.66346519999996,90977.98903502422
464.9761811999999,90256.64698080202
578.291568,88859.6247504611
518.9225824,89605.86703580202
234.9851476,93965.21612441032
297.2509844,92485.65888841868
493.64792879999993,89903.20397469091
444.7610992,90515.70532580202
548.3648483999999,89255.6863435798
446.4124119999999,90492.74340802424
642.0751096,88053.11920635756
484.7646051999999,89991.48981666868
373.23130879999997,91429.59261357979
472.3249376,90175.46234580202
322.1011408,92122.6032466909
474.39221599999996,90152.460470202
454.7845076,90395.39548231314
466.56854839999994,90222.89971080201
606.9506652,88479.9129264909
614.7878883999999,88386.84718131312
712.1935036,87174.67690902425
612.3911452,88426.98030735756
679.2878679999999,87621.10691542424
587.9734239999999,88699.02495302423
593.3544484,88670.38012455202
278.7485812,92724.03068641311
510.97812039999997,89676.34365075755
563.8025164,89036.67879913536
354.9671052,91679.74894800756
487.9897204,89990.217686327
519.8691008,89572.27749018585
324.9735564,92058.99637166868
649.4948128,87931.1211996909
583.9472603999999,88786.5850954798
437.34139600000003,90616.06450820202
358.30578519999995,91626.01503155203
227.5654444,94459.85656317425
358.2357516,91671.7723604409
733.6177879999999,86904.66335402423
609.0676604,88477.33209034747
760.676708,86563.53547699856
741.476708,86795.35684259856
680.5937647999999,87553.27976254922
564.7180203999999,89004.69925906866
525.8938436,89517.2965574798
318.73834079999995,92175.37940004645
679.5443848,87556.59194360755
483.8191012,90010.55747421473
433.2363196,90662.58275080202
449.0198611999999,90460.29269631088
659.7159848,87831.556558302
650.6962815999999,87923.96892181589
351.5746608,91747.89723227776
713.345468,87145.24374141311
637.5228127999999,88099.47827807978
556.8222195999999,89096.10952957981
710.5601647999998,87193.23995957979
620.9750807999999,88292.23734413534
613.4945839999999,88404.66645864646
585.9347452,88738.64420326034
502.20668879999994,89786.23475969092
569.5709068,88941.78728180201
737.6577648,86860.61640875756
501.64792879999993,89797.0690246909
595.7629331999999,88626.69170247979
430.0112043999999,90673.2095766687
448.54139599999996,90485.36950502422
491.24103319999995,89924.34633080201
630.5628128,88214.39656321364
637.0743047999998,88119.8018246909
524.8499236,89535.18638150758
186.07820499999997,96976.89271850757
603.2026316,88557.51190561472
350.2907408,91763.96329262422
670.9159847999999,87664.06400235755
723.8018679999999,87027.36235402424
391.1350396,91188.84875080202
575.3333296,88864.98214235755
482.6607363999999,90041.55582802424
479.74464079999996,90075.3099446909
527.6432436,89485.88141126034
705.345468,87274.70498195202
389.2070652,91198.33364126034
516.4544847999999,89618.96634002421
617.7628128,88334.2419246909
531.2936036,89442.89175227148
432.46726839999997,90667.69544746868
629.4386815999999,88230.276840302
567.0285468,88994.67737642425
616.1625839999999,88353.98132634746
630.9056528,88170.60998459367
625.9878883999999,88231.58264791314
355.8311564,91671.79604416869
298.9841812,92476.59015436313
558.9260883999999,89079.7626472798
325.183889,92040.77741670201
696.9371036,87360.8014305659
318.320844,92202.01704615758
533.2877563999999,89406.49231042425
492.8670636,89921.69591642424
468.21986119999997,90218.28908319092
578.571836,88818.7317795798
568.959568,88958.66622623635
456.500048,90386.42247034091
700.1371035999999,87303.7395146909
670.7723847999999,87682.27338097978
399.1350396,91101.13450044645
661.8598003999999,87818.03668381312
481.4282255999999,90069.9176757798
527.1492851999999,89488.20986069088
489.90829599999995,89945.99143391315
738.544708,86857.4749629925
620.2676604,88320.53318235755
443.29168359999994,90538.60659742425
477.76018799999997,90094.16773297424
619.5319403999999,88329.29172069089
594.030584,88645.25895018586
488.8019484,89975.18551080202
643.4824884,88029.56693699367
584.4983171999999,88766.5319180131
678.7526816,87646.75702832977
575.3272959999999,88879.63786580203
442.69153279999995,90539.17230557979
558.2771452,89083.43838727979
478.103028,90081.31123297424
602.411756,88565.00962955202
531.6011007999999,89421.11980124644
568.4983172,88990.34870309089
389.1633852,91228.092167327
405.7670652,90989.41169902422
473.69212039999996,90162.91029227147
457.36270119999995,90352.51965282223
481.8249483999999,90050.90652035757
392.04320079999997,91175.31145802423
616.737076,88349.58974981311
519.7732619999999,89575.06485991311
489.6410331999999,89958.87836775757
457.0198611999999,90372.71768085254
407.1352684,90985.71851674646
564.127296,89028.66170469091
587.6983171999999,88731.54772381311
661.8720684,87808.70868809089
533.0144848,89420.29359002422
607.3559171999999,88478.42176542422
578.559568,88819.03847957979
596.601824,88611.38245302424
587.3504436,88736.81390522423
350.64862519999997,91758.3929368298
547.1216711999999,89256.63853891315
472.4395644,90166.70924635758
629.6360585999998,88230.18814097422
593.815968,88651.68463662424
642.3839847999999,88030.2622814131
567.9075928,88993.53565580201
597.1347452,88611.09184863535
584.4546372,88772.80221381312
515.979028,89623.93830781589
642.6962815999999,88029.83386091917
