Time,Cost
315.25366439999993,92154.16168124646
505.96892519999994,89721.40919754803
368.83812119999993,91448.11040124646
379.3628799999999,91303.0519826687
311.44544759999997,92169.33587127029
345.761258,91727.60556272583
357.5263779999999,91599.8172076909
823.7546379999999,85864.42615311313
257.48258119999997,92975.95845859165
235.00650119999997,93588.84136323254
792.7569579999999,86203.37855705203
329.1932596,91947.61161023813
763.3687079999999,86497.46370371472
324.2100535999999,92038.53350316313
366.49453959999994,91471.55868552424
382.8706459999999,91259.07791344092
381.818944,91290.49943302423
338.5587408,91832.2535019409
749.476708,86678.63256532582
445.26760439999987,90483.79560930362
606.9054239999999,88459.50891743695
686.5152247999999,87460.21115532581
609.0676604,88429.94807291312
727.1031773999999,86957.25260885755
753.705868,86629.57340360756
769.305108,86428.08068724645
317.9960644,92138.20139513536
376.83812119999993,91363.68411969091
283.5678832,92581.33012291472
324.9735564,91998.35790023814
573.5144884,88883.44996407977
737.2933879999999,86842.90674360757
265.4448572,92834.3483129147
735.4774679999999,86847.4378456909
774.594668,86357.20875413532
777.2367079999999,86323.2545145909
430.0112043999999,90669.04876577981
670.4291436,87675.64585974647
519.2052332,89553.32083791311
764.436708,86493.06139865916
704.7770636,87233.06922580201
284.14818,92576.50887791472
780.9081368,86299.17033274805
443.3424444,90503.19743291313
416.7227684,90837.89162569089
451.4323763999999,90398.37790596868
741.877468,86764.8076384409
591.7356603999999,88651.29898802422
463.3685484,90254.9604156909
511.7855299999999,89651.920464802
405.7670652,90981.33334038137
267.6290732,92824.07127739089
504.11610199999996,89746.43409041311
747.876708,86700.58536532582
508.1227688,89697.52256920203
744.6177647999999,86754.63018719091
779.845988,86304.09543208139
739.2027436,86818.17009530758
692.7174004,87384.70390469089
398.1787828,91071.59004089094
543.7323407999999,89250.88198688136
582.3696408,88759.02132680202
673.5860468,87653.41795825756
720.4164849999999,87040.27113579091
718.5603836,87062.36456132583
280.7400724,92613.3759873909
465.36270119999995,90233.60732680203
287.3325168,92555.44481405757
493.8638487999999,89870.6430285798
655.2774403999999,87853.33485754805
513.497032,89627.70839910363
575.1893284,88850.39276521472
447.43719479999993,90475.5775680909
271.48926,92771.27857812424
665.0940528,87727.97580532583
364.06302439999996,91508.96395939647
287.34817999999996,92544.63382791472
642.069076,88013.5355634409
374.8583779999999,91386.21881458585
774.1494337999999,86396.87934739089
806.3542379999999,86051.24198644646
442.10431959999994,90521.77077589091
589.7893439999999,88666.27503680202
688.9493716,87434.01410791313
492.2094235999999,89893.82837088138
536.6783236,89336.43657802981
524.6850052,89503.27674260756
500.573262,89798.56447569089
663.0094404,87758.88323124647
528.1573652,89455.79716570479
348.48671520000005,91686.98196186317
545.6373964,89222.91864410361
402.5658252,91042.06854325757
729.9054679999999,86941.89347141312
733.877468,86877.33962791313
434.852224,90606.60933066315
661.5512127999999,87781.98675532581
468.5569088,90184.55520957979
702.6725084,87252.56729502423
617.8938239999999,88317.61014132583
667.5832247999999,87693.3616708258
776.602308,86341.94643208139
580.8479572,88790.4443626147
751.0767079999999,86653.19261532582
510.29703199999994,89663.78431021473
670.9159847999999,87657.85779085755
768.865868,86451.57530155758
746.8087079999999,86725.68249614806
365.28208119999994,91492.2064176909
359.33720400000004,91573.56745360758
473.36454359999993,90132.29816711311
771.9976559999999,86406.84594363534
587.705424,88692.32403680202
634.9642815999999,88131.08027912524
553.0570996,89127.42809180202
535.2864208,89355.61330442423
502.0605484,89769.2289418298
234.96018120000002,93607.52841396586
497.6577836,89835.41781694088
373.03953679999995,91407.24894418586
593.3667164,88637.72232547979
385.062624,91240.35144580202
654.5087435999999,87887.12215044646
635.5756203999999,88097.20504569089
551.9216712,89152.07641589092
403.69074279999995,91001.42203811316
550.0013296,89177.36444907976
529.3250995999999,89432.60274650362
428.3275496,90689.7775656909
685.3663435999999,87472.2323600909
361.824572,91514.94579791314
721.5250047999999,87024.87114421472
295.53734,92454.85918443259
791.5027937999998,86221.5853196131
272.0241812,92753.66371943256
626.3878883999998,88209.72196657979
633.0309284,88131.66718886867
653.0962816,87893.92853752422
388.9259284,91186.10017846868
456.0124119999999,90353.79612243694
461.1372055999999,90286.99445913533
414.71437679999997,90865.59133910363
538.4705164,89330.49316541312
656.8043436,87836.85883482077
679.5443848,87556.59194360755
673.9719836,87622.03170594807
675.3152248,87609.36157430199
467.83346359999996,90213.39848934089
645.5512127999999,87993.414873902
517.7227687999999,89583.46973846869
548.4013295999999,89201.56418302422
400.2651411999999,91042.07183410363
457.36270119999995,90325.07253291314
509.10542359999994,89684.59726902423
694.3174004,87364.70390469089
514.754192,89616.16874819092
752.391353,86650.90807496868
408.81542959999996,90944.78043589089
462.6806564,90281.1887276909
487.4947012,89939.95807180203
540.4626092,89301.223950802
421.57894839999994,90794.9561229131
583.5128664,88746.09713171866
684.5440305999998,87504.24534572421
355.1287315999999,91610.79561486871
478.103028,90081.31123297424
273.3081012,92716.2416840298
731.2094679999999,86905.34305969089
499.5353651999999,89808.05125135755
651.1748604,87898.4662258258
470.2282256,90173.76574364645
474.9283872,90111.67993089091
660.0343435999999,87803.5594006909
525.5938595999999,89475.16473766869
432.14244440000004,90664.55544709091
572.1304084,88894.39065754804
726.1454679999999,86975.19519042423
676.6094404,87597.56209738138
354.4048687999999,91611.89208791315
347.81242439999994,91702.69033791314
516.0585824,89602.35155402425
394.401218,91123.40064642424
460.21986119999997,90310.55245080203
491.5353651999999,89914.18620135756
472.14464079999993,90141.19274204804
485.8274656,89976.91813261472
542.0011007999999,89288.77373580201
571.1890996,88911.485975443
646.5879391999999,87969.32369153535
329.99650439999994,91931.6355740798
569.873448,88922.4271143036
619.3628127999999,88302.96796132979
665.8971435999999,87723.33924694806
624.4198403999999,88241.95190854806
745.077468,86730.2030596909
459.29622559999996,90324.65154430202
714.1304236,87112.46418699248
417.9143768,90828.47830242426
584.773424,88730.97403680201
648.284236,87943.16196532582
495.4216915999999,89854.45765752421
602.8869839999999,88512.91560969091
316.9735564,92153.09809480202
569.2099912,88945.38777391314
722.945468,87008.8530596909
390.61408119999993,91169.38326769091
531.1439408,89401.07391235756
625.0309284,88233.24504596867
526.4373964,89462.76560252425
603.705424,88494.32403680202
399.2667423999999,91051.93542917425
725.1908805999999,86994.14077996867
520.9227688,89545.24143180203
596.9544483999999,88578.37514704803
476.5645436,90086.01266711313
479.74464079999996,90075.3099446909
396.06674239999995,91097.63406250758
711.6494004,87155.0113390909
649.4948128,87926.19328457979
700.4331847999999,87291.850036202
471.2688119999999,90164.1590625798
423.97153679999997,90757.08688819091
280.24338559999995,92670.76304924805
616.505424,88332.32403680202
680.5611435999999,87538.6571146909
466.56854839999994,90222.89971080201
709.6855436,87174.13169344091
715.8869617999999,87106.99364283532
427.4547036,90700.69528797425
371.3653852,91442.219933202
709.1944112,87199.50134585756
486.7838731999999,89958.0603756909
717.7063836,87083.16422042422
539.1439408,89307.23639121589
448.0665084,90445.34719263695
419.4864455999999,90802.88001313535
440.65602279999996,90539.8744858909
396.62676839999995,91097.171960802
371.6887316,91436.36785671592
588.8479572,88683.20677124645
436.9874568,90604.42033559091
614.7878883999999,88361.03264791312
530.8052331999999,89425.8677506909
388.06674239999995,91197.63406250758
489.1907688,89929.89217680204
334.4099844,91916.21280469088
691.2291436,87400.60669344092
439.50015600000006,90571.00865146473
378.0300011999999,91339.386178602
434.097716,90633.90866194089
534.1250996,89370.60755410363
621.4945839999999,88282.36930400807
639.4962816,88050.10271624645
601.9951164,88532.59732547979
630.9056528,88153.61600532584
346.52166439999996,91722.6889158909
598.3339852,88566.44059982077
705.9257647999999,87215.5972784409
449.0198611999999,90437.85609191314
521.6014499999999,89530.50517902421
586.2898531999999,88717.45484077028
280.72780439999997,92621.41481727979
638.3010472,88067.11816291313
559.7293248,89047.84345819088
567.1490279999999,88955.99029319089
565.7429606,88976.24354019089
683.2291436,87505.62453291313
497.96892519999994,89821.40919754803
610.6676603999999,88425.72833860756
426.1003763999999,90715.02790596867
631.7642815999999,88146.0128092147
554.306124,89114.17420204805
690.8283836,87414.44689759857
332.39325959999996,91919.88615161314
503.1656404,89765.79455902423
550.9512036,89169.4462356909
667.3152248,87699.46788259855
489.98387319999995,89922.92788410361
699.776188,87312.76628124646
622.7787328,88261.01125410359
678.3174004,87572.16306080202
616.1625839999999,88353.98132634746
565.4025164,88986.30279080203
484.7646051999999,89991.48981666868
629.827836,88173.52253132584
605.7070132,88473.25069069091
641.0880192,88031.76874532584
741.331245,86789.710158902
532.3929651999999,89385.39368704802
403.35474279999994,91016.46938373816
438.3118635999999,90582.1168019409
730.2748683999998,86933.66652624648
557.224628,89089.21409059089
562.4872036,89015.627254552
604.9544483999999,88482.87575469089
650.4588248,87915.94619094806
425.11621159999993,90742.54302391312
637.3651436,88095.29501759088
599.4245635999999,88562.75910125756
331.95627,91930.55910925758
613.7070132,88371.86574069092
713.345468,87141.47818585756
481.2553519999999,90030.0004100687
723.9463436,87002.27810939249
409.9855284,90922.85517846869
716.5454679999999,87091.17639302423
579.9734239999999,88798.0536915036
647.4598004,87957.88306080202
423.2719148,90776.66430764647
677.6291436,87581.12788519089
407.09495979999997,90958.22253013696
560.9453563999999,89042.82373569091
629.5839847999999,88190.52317542423
558.9512036,89067.8386106909
612.9628127999999,88385.00598569089
711.2857647999999,87171.21309474646
701.518976,87276.33405291314
412.72022400000003,90890.75947069091
612.1935328,88400.7070685798
475.6736381999999,90103.31502374646
696.8934235999999,87340.50513653534
556.4013295999999,89102.526932927
644.0774404,88000.29214974647
561.7916766,89030.38856944806
373.80303960000003,91394.01872051315
707.776188,87205.9238785798
689.4737203999999,87429.99650746868
419.43513279999996,90820.43104469091
360.42975679999995,91572.62978042425
697.9380328,87325.43401531313
558.2771452,89078.2810292798
546.306124,89214.17420204805
658.1159848,87832.3042318159
483.8041716,89998.83856746869
392.4070652,91151.89209366866
732.2337879999999,86896.91779320201
611.5756203999999,88416.15823514923
456.500048,90345.01908080203
547.6945564,89208.74968127425
385.3803823999999,91225.43631910361
563.8025164,89000.12316541313
628.011916,88196.22153132583
682.1363436,87520.20883482078
555.2798328,89107.801910802
412.99037799999996,90873.53461344092
695.0740327999999,87354.8973845798
772.3335137999999,86403.88005384922
391.2012179999999,91160.41810910362
440.2478611999999,90553.42488918586
360.6907408,91543.35168357978
482.16778839999995,90017.6864929925
392.9129611999999,91138.86903410363
600.6432712,88552.74636930201
567.4708084,88945.50799704804
733.3735137999998,86893.87680572421
578.861304,88810.57780089091
422.3610992,90784.86411597978
517.1017057999999,89589.07922874647
662.6971436,87769.30958832981
523.0693296,89514.07143302422
482.9769127999999,90011.41836189092
279.9005456,92677.39347814089
696.4823436,87354.5912351909
594.3553775999999,88619.93002457981
577.2099912,88840.79103307979
450.54976039999997,90430.22412069091
576.430584,88846.62435763534
411.1715368,90902.84596704807
361.5494652,91541.005430802
640.3943847999999,88042.841326802
594.6913775999999,88612.80794124647
681.6190128,87527.75114252423
698.6143436,87318.81288519088
533.2877563999999,89382.33508483694
406.5984228,90959.15103100202
437.3779728,90590.1092831909
596.2311791999999,88607.89531484646
378.00683639999994,91343.76379080201
386.71393679999994,91209.16377266869
495.40942359999997,89862.388770802
706.8283836,87208.63429246868
600.7509680000001,88536.13168532582
622.5628128,88267.77119969089
425.73614399999997,90731.4194658576
702.3296684,87271.43710731313
627.3452248,88199.18013743692
638.2948127999999,88092.20660324646
522.754192,89516.1687481909
394.05837799999995,91131.98337428535
577.9347452,88825.76836418585
409.6426884,90932.94348513533
479.7822451999999,90043.26576291311
432.46726839999997,90643.7960785798
585.9347452,88722.50924942423
740.837468,86816.2394108687
713.4325759999999,87130.17080577028
658.8706516,87822.8883170798
411.3390652,90899.01362486313
596.2759966,88596.50573107979
414.37153679999994,90869.5787226687
433.2363196,90641.65269329092
386.401218,91211.72148196868
480.1822452,90038.01576291311
659.4563047999999,87815.44718477978
542.718392,89262.10135291313
563.4645112,89001.85329374805
