Time,Cost
648.959976,162886.3523317399
283.40721600000006,174053.6975579848
520.4533463333333,164691.30769031044
193.242,183421.98651407135
286.992912,173793.3361955858
531.422844,164538.22292990604
972.9472279999999,158956.60599902263
192.34837600000003,183941.34374280873
500.40113599999995,165002.4278984534
374.003892,168105.34036943174
936.1262359999998,159401.29441268434
519.702408,164738.77451129525
339.77875199999994,170732.40497947726
717.3625840000001,162022.44285205298
338.9810366666666,170752.73869168683
358.817828,169621.54473210927
315.73417666666666,171978.35788663887
935.4259639999998,159417.34223435094
337.8947519999999,170784.04994128278
337.82875199999995,170802.34069842572
519.342408,164768.53021129526
797.5010480000001,160933.20717511
1034.834028,158067.25100679032
500.001136,165004.04674077657
934.0236480000001,159424.57761531067
373.5720560000001,168114.20576020953
