Time,Cost
991.5317815873015,370332.16034357855
1378.4065199999998,365127.4563935786
1072.55276,369139.74459357857
1471.4381199999998,363947.1455185786
1380.9341999999997,365078.4445185786
1442.11284,364334.27231857856
1468.7651599999997,363980.55751857854
940.1637599999999,371174.5745041846
1070.0530800000001,369201.08348663413
1793.3642799999996,359923.06851857854
1453.7421199999997,364168.3455185786
1848.1980799999997,359237.6460185785
1772.4092399999997,360185.00651857856
1011.9170799999999,370043.0331519119
1416.23812,364637.1455185786
1182.81296,367679.3440769119
960.5316800000002,370829.37512691185
947.3625599999999,371089.4917019119
1857.7767599999995,359128.2982935785
1201.4515599999997,367413.4466685786
1356.4700399999997,365384.24651857855
1632.1412399999997,361938.35651857854
1048.13548,369506.4103935785
1691.9799199999995,361190.37301857857
1354.2719999999997,365422.0270185786
1199.1331599999999,367453.2756685786
1143.2464399999997,368179.6613185786
1117.6474799999999,368522.1039435786
1722.5988799999996,360807.63601857855
1675.4479199999996,361397.0230185786
1660.4079199999996,361585.0230185786
1571.2290799999996,362699.7585185785
1712.3709599999995,360935.48501857853
1681.1012399999997,361326.35651857854
1252.6407599999998,366731.6969935786
1042.92232,369589.153724134
1171.3328799999997,367836.79924357857
1657.5371599999996,361620.9075185786
1833.1580799999997,359425.6460185785
950.780681031746,370983.0368435785
1685.3011599999998,361273.85751857853
1386.3330799999997,365010.95851857855
1413.6290799999997,364669.75851857854
1040.79688,369639.6686185786
1126.4610399999997,368414.57751857856
1145.51288,368140.4242935786
712.2070583333334,381939.22506451287
1427.2546799999998,364509.82429357857
1512.1948799999998,363437.68601857853
1503.1101999999998,363551.24451857863
1549.8359999999998,362967.1720185785
1745.9651599999997,360515.55751857854
896.4691599999999,372744.5925991341
1375.7061999999996,365143.79451857856
1768.3857999999996,360254.86529357854
1459.97012,364090.49551857857
948.94632,371040.0390185786
1221.8648799999999,367138.3942935786
1795.9961199999996,359890.1705185785
1119.99688,368491.26806857856
1027.713,369830.24343246745
1790.8681999999997,359954.26951857854
1775.8281999999997,360142.26951857854
1162.13012,367922.4130185786
1743.2921999999996,360548.9695185785
1815.8389599999996,359642.13501857856
1295.4488399999998,366189.60481857863
1060.82244,369312.0814824675
1306.23812,366057.3955185786
1443.8719199999998,364291.7230185786
1187.7290799999998,367595.8266685786
1190.0474799999997,367571.8539435786
1424.6661999999997,364531.79451857856
1156.91696,367997.9632935786
1845.1326399999996,359296.5248185785
1509.4860799999997,363471.5460185785
1836.7939999999996,359380.19701857853
1122.55152,368468.1701491342
1180.07568,367686.87754357856
1701.5308799999996,361070.9860185785
1336.7359199999999,365630.9230185786
1754.1708799999994,360412.9860185785
894.53188,372802.8144824674
1192.8900399999998,367554.3770741341
1196.3557199999998,367473.2020185786
1322.5583199999999,365833.3204435786
1022.49984,369906.76815191185
1074.7277199999999,369118.3257935786
1566.9750399999998,362752.93401857855
1665.9218799999996,361526.48429357854
1168.4903199999997,367838.9353935786
1255.2129599999998,366727.1007435786
1520.1399199999996,363338.37301857857
1575.23192,362649.72301857854
1768.4710399999997,360234.23401857854
1079.9408799999999,369042.7755185786
1758.3321999999996,360360.9695185785
1630.1650799999998,361963.05851857853
1505.7420399999999,363518.34651857865
1561.9651599999997,362832.99006857857
1490.70204,363706.34651857865
1115.05696,368556.10451857856
1688.9333199999996,361228.4555185786
1670.3577999999995,361471.0352935785
1281.9021199999997,366325.5255185786
1302.8571599999996,366063.58751857857
1140.57296,368205.3507435786
1265.2848799999997,366543.62679357856
1148.0181999999998,368114.7595185786
1177.4861999999998,367744.8722935786
1493.3838399999997,363683.20979357854
1553.4719199999997,362921.72301857854
1019.0517200000002,369938.65916857857
1194.24624,367500.8889435786
1273.82496,366472.9457935786
1579.3370799999998,362598.40851857857
1839.9194799999996,359372.0750935785
1204.0076,367382.17109357857
965.8206810317461,370755.6287685785
1568.4349599999996,362734.68501857854
1752.2641199999996,360436.8205185785
1451.2702,364199.2445185786
1166.0821199999998,367870.5430185786
976.8117200000002,370611.96376857854
1530.0101199999997,363214.99551857857
1347.8021999999999,365492.5945185786
940.515725714286,371166.3909019119
1482.8421999999998,363804.59451857855
1014.8464400000001,370018.80930191185
953.14508,370924.5273074675
1803.4619999999995,359796.8470185785
1359.1330799999996,365350.95851857855
1211.3957199999998,367285.2020185786
1586.636,362507.17201857857
1756.8900799999997,360378.99601857853
1788.6389599999995,359982.13501857856
1749.9219199999995,360466.0980185785
1270.4980399999997,366475.2040685786
1087.59276,368935.8883185786
1319.7808799999998,365853.2467935786
1627.7053199999998,361993.80551857856
1025.164645714286,369866.49682691187
1288.0341199999998,366267.5941935786
1798.1259999999995,359863.5470185785
1810.6257999999996,359717.68529357854
1334.8208799999998,365665.2467935786
1257.54492,366686.6213185786
1124.97172,368444.2725741341
1300.8101199999999,366125.24551857857
1219.5154799999998,367169.2301685786
1082.3156399999998,369021.52234913415
1247.38088,366803.4967935786
1164.50488,367900.6442935786
1547.3399199999997,362998.37301857857
1205.65032,367358.3379435786
1039.11708,369687.1768769119
1260.9741999999999,366641.61201857857
1748.3446799999995,360496.19929357845
1009.1396400000001,370063.1657241341
1401.1021199999998,364833.4730685786
1446.3359199999998,364260.92301857856
1339.2319999999997,365599.72201857856
1373.2101199999997,365174.99551857857
1238.48212,366920.2930185786
1240.92768,366904.72259357857
1233.2689599999999,366995.8432935786
1317.8971599999995,365866.4075185785
1614.3691599999997,362160.50751857855
1735.9350399999996,360640.93401857855
1085.7022399999998,368967.8976685786
1224.3770399999999,367112.5497435786
1290.4422,366254.8445185786
1035.55848,369723.7048408008
958.9544400000001,370855.74056857853
1029.88644,369806.99569357856
1351.4381199999998,365447.1455185786
1606.1119199999996,362263.72301857854
1094.9808799999998,368838.91924357857
1362.8421999999998,365304.5945185786
1155.61296,368033.2070185786
1507.5461199999997,363495.7955185786
1697.3309599999995,361123.48501857853
1818.5019999999995,359608.8470185785
1741.2710399999996,360574.23401857854
1781.9601999999995,360065.6195185785
1016.3266057142857,369997.0882241341
1360.6661999999997,365331.79451857856
1329.2700399999997,365724.24651857855
1346.2249599999998,365522.6957935786
968.18508,370734.6784185786
1616.3012399999998,362136.3565185786
1622.5788799999996,362068.2717935785
1285.4622799999997,366320.2059685786
1316.0717599999996,365908.79079357855
1280.3248799999997,366346.44679357857
1112.0569999999998,368607.4785019119
1779.4641199999996,360096.8205185785
1327.4758399999996,365757.0597935785
1800.0430399999996,359839.5840185785
1226.25152,367106.5920935786
1350.2250799999997,365462.30851857853
1235.11832,366971.5704435786
1778.3242799999996,360111.06851857854
1418.7341999999999,364605.9445185786
1805.9580799999997,359765.6460185785
1552.1781999999998,362937.8945185786
1268.2488399999997,366529.60481857863
1340.6741199999997,365581.6955185786
1332.6889999999996,365681.50951857853
1834.6001999999996,359407.6195185785
1814.0447599999995,359674.9482935785
1083.8928799999999,368990.9055185786
1313.3276799999999,365954.47259357857
1324.1421199999997,365788.3455185786
1456.3981199999998,364135.1455185786
1624.2999199999997,362036.37301857857
1006.2198,370118.9536769119
989.6025599999999,370359.5352269119
1457.3610799999997,364123.1085185785
1581.5579199999995,362570.64801857853
1596.8373199999996,362379.65551857854
1236.9048799999998,366950.3942935786
1620.6141199999997,362082.4455185786
1845.7019999999995,359268.8470185785
1739.5709599999996,360595.48501857853
1514.3350399999997,363410.93401857855
978.06776,370606.4382935785
1209.0394799999997,367316.1276685786
1258.78496,366660.9457935786
1244.3569599999998,366859.7132935786
1242.50492,366874.6213185786
1449.4931599999998,364221.45751857857
1466.2690799999998,364011.75851857854
1601.2612399999998,362324.3565185786
1263.1007999999997,366622.9452935786
1245.9342,366829.61201857857
1694.6991199999998,361156.3830185786
1720.0900799999997,360838.9960185785
1773.5989599999996,360170.13501857856
1342.8679199999997,365554.2730185786
1801.7619199999995,359818.0980185785
1331.1849599999998,365710.6957935786
1812.2030399999996,359687.5840185785
1484.5610799999997,363783.1085185785
1474.5200399999999,363934.31449913414
1389.03812,364977.1455185786
1037.1609600000002,369700.9738935786
1208.3221199999998,367343.5670185786
1672.9391199999998,361428.3830185785
1033.5737257142857,369758.5091908008
1398.5890799999997,364857.75851857854
1480.3461199999997,363835.7955185786
1007.8996000000001,370090.1745824674
1212.9729599999998,367255.1007435786
1263.99812,366585.3955185786
1113.56764,368586.08357413416
1422.3701199999998,364560.4055185786
1535.4381199999998,363154.2730685786
1018.4823600000001,369969.84363524517
1573.4228799999996,362672.3360185785
1106.3849599999999,368696.3682435786
1292.4848799999997,366194.44679357857
1786.0071199999998,360015.03301857854
1214.4836,367235.2735935786
1052.17572,369501.56717691186
1077.43968,369093.4646519119
1103.41456,368725.95474357856
1383.5660399999997,365061.8540685786
1462.16392,364063.0730185786
1447.8101199999999,364242.49551857857
1109.42516,368654.14944357856
1533.1776399999997,363185.7872935785
1177.629,367718.9902185786
1371.7679999999998,365193.0220185786
1344.0930799999996,365538.95851857855
1107.0504799999999,368680.5057435786
1384.1038399999998,365038.82401857857
1539.5610799999995,363095.6085185785
1325.6341199999997,365769.6955185786
1488.7741999999996,363730.4445185786
1717.0962799999998,360876.4185185785
1217.9128799999999,367190.26429357857
1050.49172,369503.0238435786
1689.8749599999996,361227.07079357846
1053.94636,369439.5425935785
1486.2611599999998,363761.85751857853
1611.7061199999998,362200.9230685786
1285.5380399999997,366278.0240685786
1808.1561199999996,359738.1705185785
1477.20392,363875.0730185786
1719.1799199999996,360850.37301857857
1518.1268799999996,363363.53601857857
1370.0679199999997,365214.2730185786
952.58224,370934.18703246745
1314.2300399999997,365912.24651857855
1647.0967199999998,361771.9738185785
1559.2921999999996,362848.9695185785
1602.7630399999998,362305.5840185786
1391.5341999999998,364946.96851857856
1110.11592,368637.99877413415
1078.2610800000002,369090.2837769119
1716.0921999999996,360888.9695185785
1682.9281199999996,361303.5205185785
1657.8991199999998,361616.3830185785
1591.4970799999999,362448.4918519119
1783.5110399999996,360046.23401857854
1365.9880399999997,365290.4489435786
1301.4046399999997,366093.62572691194
1637.4228799999999,361872.3360185785
1268.9207999999996,366498.1777935786
1612.5921199999996,362191.90051857854
1024.07708,369896.6331519119
1604.2051599999998,362287.55751857854
1515.704,363393.8220185786
1103.8727999999999,368722.72834913415
1672.3160799999996,361446.55679357855
1291.9154799999997,366218.9801685786
1543.1330799999996,363050.95851857855
1545.2732399999998,363024.2065185786
1650.7439999999997,361705.82201857853
1667.7650799999997,361493.05851857853
1584.8269599999996,362529.78501857846
1053.66908,369462.3521019119
1695.3988799999995,361147.63601857855
1419.87404,364591.6965185786
1786.7219199999995,360006.0980185785
1703.9733199999996,361040.4555185786
1364.8086399999997,365297.42989357864
1031.46368,369778.2277519119
1618.8201199999996,362104.8705185785
1589.0052399999997,362477.55651857855
1618.0641999999996,362114.3195185785
1706.4921999999997,361008.9695185785
1487.6039199999998,363745.0730185786
1421.3660399999999,364573.0465185786
1819.5601999999997,359595.6195185785
