Time,Cost
957.7400342857144,372780.16997288965
1563.49336,364169.9559297078
1906.26632,359885.2939297078
1904.3875199999998,359908.77892970777
1896.68232,360005.09392970783
970.0210800000001,372510.7082456168
898.5882400000002,373672.3279501623
958.2602400000002,372651.21965470776
739.4988066666667,381280.0397120093
897.2643200000001,373811.9769501622
853.2060742857144,374961.59966825385
1495.20232,365023.5939297078
1730.2715199999998,362085.22892970784
1489.3306,365100.7449751623
1886.5343199999998,360131.94392970775
1776.0454799999998,361513.3089751623
1569.6671999999999,364092.7829297077
1781.79424,361441.22674788954
1222.70468,368429.8144297079
1234.2194800000002,368286.13397516235
1874.7734799999998,360278.9544297078
1079.0952,370302.10547288967
1464.90436,365402.31842970784
1726.40032,362133.6189297078
1625.01432,363400.9439297078
1083.0890800000002,370252.15015470784
1890.93232,360076.96892970783
1610.4871999999998,363582.53292970784
1192.1742400000003,368811.69947516243
1237.8544,368240.4429297078
1018.2122800000002,371600.9647001623
1013.9114400000001,371654.5024728896
1459.64028,365468.1512478896
1846.1143599999998,360637.1934297078
1256.8038000000001,368003.5754297078
1642.2382799999998,363185.91109637445
1062.7079600000002,370507.2005183441
1335.7572,367016.65792970784
1487.33224,365122.00174788956
1783.41024,361420.9949297078
1681.4725999999998,362695.2154297078
1424.2666000000002,365910.2904297078
1109.7474000000002,369841.78042970784
1518.94652,364726.7914297078
1587.28224,363872.5949297078
1638.5215199999998,363232.10392970784
983.6210800000002,372090.01515470777
1514.3154,364784.68042970786
1059.9762400000002,370547.226366829
1019.9222800000002,371579.58970016235
1939.0207599999997,359493.5143547078
1033.31344,371415.44565470784
1364.26512,366660.3407478896
1883.1013999999998,360174.8554297078
1076.7202400000003,370331.76065470785
1870.3734,360334.2099751623
1724.02536,362163.56047516235
1159.9406800000002,369214.3644297078
1629.1634399999998,363349.07992970775
1468.8973999999998,365352.4054297078
1025.1494,371523.6054297078
1462.5312,365431.9829297078
1573.8652,364040.3079297078
1787.5003199999999,361369.8689297078
1422.28748,365938.78397516237
1714.14864,362286.7649297078
1734.33024,362034.4949297077
1002.4810800000001,371836.6872001624
1721.12824,362199.5199297078
1331.3574,367071.6554297079
1616.96944,363501.5049297078
1028.88916,371467.2491547078
1073.82312,370368.5929274352
1189.1514000000002,368850.10324788967
1130.0765200000003,369587.66642970784
1023.6211600000003,371533.09915470786
1264.80172,367903.6014297079
1162.9337200000002,369176.9514297079
1831.98752,360813.77892970777
1230.97736,368326.40592970786
1654.5694799999999,363031.50442970777
1098.7833600000001,370055.97165470786
1287.64436,367618.06842970784
1483.49224,365173.4699297078
1834.7102799999998,360779.74442970776
1711.21432,362323.4439297078
1476.75052,365254.24142970773
1384.10748,366412.2794297078
1250.12668,368087.0394297078
1368.4354,366608.1804297078
1095.8170800000003,370093.08197288966
1345.91752,366889.6539297078
998.7122400000003,371893.26763955626
1427.91632,365864.66892970784
1042.1823200000001,371271.6114297078
1372.04024,366563.11992970784
1112.8214800000003,369807.1089751624
1842.4334,360683.20542970777
1297.71068,367492.2394297078
1225.6018,368393.60042970785
1253.4786800000004,368045.7577024352
1818.53232,360981.96892970783
1812.2555199999997,361060.4289297078
1552.43428,364308.46109637443
1690.9214799999997,362577.3589751623
1380.60852,366456.0482478897
1848.3654,360609.0554297078
1149.1858,369348.8004297078
1137.7817200000002,369491.35142970784
1153.24144,369298.1049297078
1141.8373600000002,369440.65592970786
1452.29456,365559.97274788964
765.4826133333335,378906.30676398624
1262.5491200000001,367932.4452933442
1218.70548,368483.3044297079
1295.15144,367524.2299297078
1339.90668,366964.78942970786
1155.8704,369265.24292970786
1954.1774799999998,359286.40442970773
1839.5259199999998,360737.1998547078
1802.3734799999997,361183.9544297078
1814.13432,361036.94392970775
1816.6535199999998,361005.4539297078
1107.2091844444446,369880.6589751624
1613.81024,363540.9949297078
989.4582400000002,372008.42142743507
1071.8864517171717,370405.72385167744
1661.0394,362950.63042970776
1349.0064,366851.04292970785
1030.0702800000001,371452.51697288966
1559.28264,364222.5899297078
1593.66312,363793.08847516234
1040.1534000000001,371297.25929334416
1850.6413999999997,360580.60542970774
1558.0374,364238.1554297078
1202.87712,368678.309020617
1455.77628,365516.68609637447
1716.3734799999997,362258.9544297078
1606.5363200000002,363634.03347516234
1132.2354400000002,369560.67992970784
1352.3094400000002,366809.75492970785
992.3330800000001,371963.5372001623
986.3222400000002,372038.67270016234
1144.10956,369412.2534297079
1745.77436,361891.4434297078
1010.8931600000002,371731.5362001624
1571.1994,364073.6304297078
1590.2714799999999,363838.7294297078
1085.2272,370225.42365470785
1683.76744,362670.0299297077
1035.3431844444444,371381.30256607145
1127.1623200000001,369624.09392970783
1367.25032,366622.99392970785
1860.1262399999998,360462.0449297078
1800.15024,361211.99947516236
1688.1342399999999,362611.94492970774
1274.1582400000002,367786.6449297078
1633.4294,363295.75542970776
1169.0698,369100.25042970787
1545.33512,364397.20059637446
1166.97144,369126.4799297078
1195.1622400000003,368774.34947516234
1795.3673999999999,361271.53042970784
1675.3214,362772.1054297078
1048.3143200000002,371195.5797024351
1824.28232,360910.09392970783
1157.6657200000002,369242.8014297079
1181.1802400000001,368949.13659637445
1008.8602400000001,371765.54482137447
1151.36264,369321.5899297079
1139.6018000000001,369468.60042970785
1473.11236,365299.7184297078
1164.96264,369151.5899297079
1171.09464,369074.93992970785
1374.7972,366532.4245963745
1065.7262400000002,370469.1856547078
1657.7962400000001,362991.1699297078
1388.3194,366359.6304297079
1183.4014,368921.1054297078
1054.8756666666668,371121.56697516236
1173.1075200000002,369050.0334751624
1187.1002799999999,368875.1557933442
1291.3123200000002,367572.21892970783
1678.0092,362738.5079297078
1826.7979199999997,360896.2998547078
1281.50828,367694.7694297078
1534.1006399999999,364537.3649297078
1444.50736,365657.2809297078
1584.59436,363906.19342970784
1668.24572,362878.2023547078
1855.0394,360525.6304297078
1104.8222800000003,369982.5997001623
1090.8560400000003,370155.09497288964
1267.56224,367869.0949297078
1821.2846399999999,360947.5649297078
1456.54832,365506.7689297078
1328.2174000000002,367111.1599751624
1247.3863200000003,368121.5484751624
1771.09136,361574.98092970776
1743.5054,361919.80542970775
1767.6374799999999,361618.1544297078
1829.7053999999998,360842.30542970775
1706.99832,362376.14392970776
1809.5238,361094.57542970777
1752.3262399999999,361809.5449297077
1672.4623199999999,362807.8439297078
1102.8210800000004,370005.5001547078
1407.0166,366125.91542970785
1012.2170800000002,371675.9047001624
1320.41948,367208.3794297078
1204.95348,368651.70442970784
1449.7753599999999,365591.43092970777
1185.2214800000002,368901.5472351624
1354.52232,366782.3484751624
1299.7945200000001,367466.19142970775
1242.42148,368183.60897516244
1106.72404,369956.71315470786
1670.2333999999998,362835.70542970777
1531.78232,364566.3439297079
1229.2146000000002,368348.4404297078
1474.46312,365282.8339297078
1401.58832,366193.7689297078
1227.3358,368371.9254297078
1052.0050800000001,371181.8592456168
1576.41312,364008.4589297079
1088.82712,370184.1792001624
1547.5218,364369.6004297078
1244.44632,368158.04392970784
1293.2846,367547.5654297078
1863.3693999999998,360421.50542970776
1390.9511200000002,366328.5939297078
1747.7214,361867.1054297078
1087.3114400000002,370201.4852001623
1647.1686399999999,363124.0149297078
1549.90936,364340.0104751624
1121.1514800000002,369699.2612478896
1703.93632,362414.4189297078
1892.6663199999998,360055.2939297078
1391.92652,366318.0414297078
1135.0814000000003,369525.10542970785
1397.0314,366251.01679334417
1577.4651199999998,363995.3089297078
1769.0394,361600.6304297078
1540.6064,364456.04292970785
1591.4751999999999,363820.18292970775
1361.9404000000002,366689.6224751624
1876.7983199999999,360253.64392970776
1804.5503199999998,361156.7439297078
1045.2006000000001,371233.9147478896
1761.7054799999999,361692.30442970776
1535.71224,364517.2199297078
1447.58144,365619.1094751624
1439.4205200000001,365720.86642970785
1404.71136,366154.7309297078
1857.8752,360490.18292970775
1252.1726800000001,368061.4644297079
1793.1462399999998,361299.32674788963
1286.4514000000001,367632.98042970785
1268.6811200000002,367855.10892970784
1612.5733599999999,363556.45592970785
1554.83428,364278.19442970783
1527.15452,364624.1914297078
1738.28232,361985.34847516235
1259.37064,367971.48992970784
1052.8814,371137.8729297078
1419.06512,365975.30892970785
1805.80432,361141.0689297078
1528.5693999999999,364606.7720963744
1350.28312,366835.0839297078
1322.7526,367179.21542970784
1175.0734800000002,369025.2044297078
1125.90624,369640.0812933442
1200.6812,368705.76247516245
1695.3854,362521.3054297078
1271.73252,367817.22097516234
1862.0454799999998,360438.05442970776
1003.7371600000001,371824.23165470775
1658.5813999999998,362981.3554297078
1037.8774,371325.6774751624
1310.9402400000001,367326.90174788964
1828.5319199999997,360874.62485470774
1841.46624,360695.2949297077
1530.4584,364582.8929297078
1881.2225999999998,360198.3404297078
1774.0711199999998,361537.7339297078
997.7263200000002,371896.1535183441
1069.42512,370422.9496547078
1543.4123200000001,364421.2234751624
1093.9960400000002,370115.81315470784
1005.7242400000001,371796.1477001624
1652.8313999999998,363053.2304297078
1630.6643199999999,363330.3189297078
1692.68424,362555.06992970785
1595.78972,363766.2514297078
1092.65136,370132.8762001624
1504.43868,364908.13942970784
1648.66952,363105.25392970786
1146.8422400000002,369378.1267478897
1538.70464,364479.8149297078
1049.28148,371182.8719297078
1878.20432,360236.0689297078
1279.93348,367714.70897516236
1409.10736,366099.7809297078
1436.5363200000002,365756.91892970784
1636.9576399999999,363269.5579001623
1865.5983199999998,360393.64392970776
1446.40112,365633.8755963745
1705.05548,362400.4294297079
1765.2625199999998,361647.84142970777
1868.1774799999998,360361.6589751623
1379.57228,366468.96942970785
1116.8771200000003,369752.6589297079
1270.90436,367827.57297516236
1685.65348,362642.95442970784
1600.52548,363707.0544297078
990.7202400000002,371984.06142743514
1199.58832,368718.76892970776
995.1123200000002,371937.9999728896
1879.8986799999998,360214.8894297078
1750.00352,361838.8334751624
1044.8834800000002,371238.1332933441
985.5391844444445,372074.5261446067
1822.4035199999998,360933.5789297078
1537.4803200000001,364495.11892970785
1123.8814,369665.3917933442
1006.8375200000003,371782.63170016237
1772.8423599999999,361553.0934297078
1036.9102400000002,371337.77909637446
1618.90348,363477.3294297078
1622.9853999999998,363426.3054297078
1741.9714,361938.9804297078
1470.43424,365333.8132024351
1598.53432,363731.94392970775
1206.5663200000001,368631.5439297078
1278.41712,367733.4089297079
1240.23032,368210.99847516237
1386.9134,366377.2054297078
1644.41632,363158.41892970784
1207.89024,368614.99492970784
1798.2032,361236.0829297078
1762.9073999999998,361677.53497516236
1759.48224,361720.09492970776
1275.8922400000001,367764.96992970776
1434.6058,365781.3170963745
1736.54832,362007.0234751624
1134.31832,369534.6757478897
1856.7733999999998,360503.95542970777
1797.2515199999998,361247.9789297078
1377.1451200000001,366499.3089297079
1411.5243600000001,366069.6002478897
1385.4052000000001,366396.0579297078
1542.1566400000002,364436.66492970777
1179.3426800000002,368972.09397516237
1508.74456,364854.57047516236
995.4334400000002,371929.30097288964
1327.50944,367119.75492970785
1645.14352,363149.3289297078
1650.3002399999998,363084.8699297077
1501.88032,364940.1189297078
1666.3303199999998,362884.49392970774
1146.2203444444444,369394.8984751624
1665.1991199999998,362898.66574788955
1066.72396,370456.96870016237
1718.91952,362227.3834751623
1122.9142400000003,369677.19492970785
1068.4579600000002,370435.0391547078
1119.4174800000003,369720.90442970785
958.1715200000002,372655.22709637444
1694.0614799999998,362537.8544297078
1807.8554399999998,361115.4299297078
1333.3822400000001,367050.0994751624
1439.9082799999999,365714.7694297078
1619.92748,363464.52942970785
1373.12912,366549.54074788967
1360.82152,366703.6084751623
1114.4343200000003,369783.4484751623
1506.79912,364878.6339297078
1414.11224,366037.4744751624
1429.02136,365851.1104751624
1757.3311199999998,361746.9839297078
1394.3822400000001,366283.8449297079
1602.95944,363676.6299297078
1479.2712000000001,365222.7329297078
1394.55548,366281.7112478896
1866.44348,360383.0794297078
1442.1198000000002,365687.1254297078
1663.0282399999999,362929.26992970775
1356.7733600000001,366753.98774788965
1218.2894000000001,368485.6237024352
1718.3983199999998,362233.64392970776
1118.4503200000001,369733.28029334417
1697.3406,362497.4837024351
1651.41912,363070.8839297078
1306.46852,367384.62642970774
1277.01112,367750.98392970784
1451.28032,365572.8734751624
1430.9904,365826.2429297078
1283.8634000000002,367665.33042970777
1579.8745999999999,363965.4449751623
1686.7512,362629.2329297078
1211.9062400000003,368564.7949297079
1316.1492,367261.7579297079
1358.5394,366731.88042970776
1701.56344,362444.07992970775
1115.4014800000002,369771.3589751624
1284.3062400000001,367659.7949297079
1334.05772,367037.9014297078
1499.79712,364966.4134751624
1197.64548,368743.0544297078
1601.5714799999998,363693.9794297078
1377.5552,366494.1829297078
1260.37744,367959.1594751624
1510.8233599999999,364828.33092970774
1481.1922399999999,365198.7199297078
1709.3355199999999,362347.19559637445
1442.47656,365682.6659297078
1549.22364,364366.23290016234
1523.42936,364671.0104751623
1837.3568399999997,360764.31335470773
1852.87032,360552.74392970774
1753.73224,361792.00174788956
1764.57548,361656.42942970776
1708.81432,362353.4439297078
1837.1527599999997,360766.86435470777
1554.5042799999999,364282.31942970783
1739.8555199999998,361965.4289297078
1359.31224,366725.7199297078
1749.6228399999998,361860.9883547078
1100.7962400000004,370034.5652001624
1525.2494399999998,364648.0049297078
