Time,Cost
830.2382600000001,374703.1158395562
1589.6125200000001,363840.56500470784
1005.3274400000001,371610.27873299055
737.86974,379108.6291241521
785.7988737734488,377138.9604663239
775.4439200000002,377731.8784297077
545.8168333333334,391044.1499208442
967.9922400000002,372273.2267297078
1023.41708,371312.2302297078
747.25438,378780.8307895562
1149.9426,369336.43900470785
1657.35112,362993.83250470785
973.5942400000001,372194.61672970775
1767.6374799999999,361615.2530047078
1155.29256,369269.5645047078
553.2335644444444,390493.7017411363
754.4506200000002,378445.73478955624
1644.4714,363154.8290047078
663.5535066666669,383216.9565029905
779.7606200000001,377141.7901797078
765.6681466666668,377876.2490963744
1051.00628,370949.53272970783
1771.6493999999998,361565.1040047078
699.08633,381049.5736995057
1692.32748,362556.62800470786
585.2563299999999,388112.1808850612
902.9803200000003,373326.8748963744
680.3580266666668,382191.1973340007
742.54574,379036.65372516226
727.8089000000001,379617.16345748544
1503.41224,364918.06850470783
1056.8446400000003,370879.4046547078
851.6472800000003,374288.8363547078
730.7849000000001,379347.9123463743
812.9187200000002,375495.2693267784
891.5762400000003,373497.9533963744
778.0512800000001,377272.15325470775
650.8255066666669,383675.38182117225
1284.3062400000001,367656.8935047079
724.2497600000002,379962.3102462228
983.6210800000002,372069.2812297078
697.9013299999999,381123.6636817279
723.8879087373739,380195.93995066726
1697.65952,362489.97750470776
1333.10744,367046.8785047078
667.7706666666667,383105.11245614715
768.7751400000001,377765.27183637436
1725.75936,362138.7295047078
1427.6974400000001,365864.5035047078
762.8712400000002,377972.9058363744
988.4650800000002,372017.3162297078
897.7873600000001,373386.70885470783
528.9669604040404,393092.42070195527
1289.2854000000002,367594.6540047079
729.6123400000001,379429.76151304104
660.3823466666669,383254.7360029905
646.8786444444444,384255.5961872077
1338.71192,366994.47342970787
1763.01148,361673.07800470776
1740.5653999999997,361953.65400470776
668.7224266666668,383018.8310391017
1746.4974,361879.5040047078
995.4334400000002,371921.6267297078
1322.0771200000001,367184.7575047079
874.6224400000002,373715.35285470786
1348.8074800000002,366850.62800470775
864.6237816666668,373877.11952137446
1075.0792000000001,370349.37222970783
824.8037844444444,374774.0714645562
999.4890800000002,371870.93122970784
1648.66952,363102.3525047079
1326.2303200000001,367132.8425047078
1344.53312,366904.05750470783
1878.20432,360233.1675047078
1890.93232,360074.06750470784
1543.41744,364418.00350470777
1056.9103794949497,370643.40264965734
1189.27712,368844.7575047079
1167.6854,369114.6540047079
1466.63024,365377.84350470785
809.59773,375601.30859511177
813.3758844444444,375327.8357813239
965.0884800000001,372482.1287797078
1087.3114400000002,370196.4692297078
923.2210800000001,373034.51622970786
1027.23628,371264.4902297078
1595.9173999999998,363761.7540047078
1226.7336400000002,368410.8221297079
607.01374,387102.4756465006
683.5291866666668,382154.98033400066
547.3557342929292,390793.3005080411
1847.4382799999998,360617.7430047078
1096.6890800000003,370079.24872970785
886.3832800000001,373568.3423547078
1229.5713600000001,368341.0795047078
653.7953800000001,383505.972508041
1512.12424,364809.1685047078
1557.8562800000002,364237.5180047079
1844.30876,360674.5129297078
1776.0454799999998,361510.15300470777
879.7913600000003,373653.5927797078
932.8944400000001,372902.86952137446
1084.0562400000001,370237.15922970785
961.3273600000001,372529.1427797078
1664.59224,362903.3185047078
1034.82116,371151.8467297078
1721.6422799999998,362190.19300470775
1241.2502400000003,368195.09350470785
911.4602400000002,373220.60922970786
1158.5634400000001,369228.6785047079
1137.3103200000003,369494.34250470786
1729.1526399999998,362096.31350470777
1638.63836,363227.7420047078
1500.49832,364954.4925047079
1004.7570800000002,371765.9987297078
1374.1414800000002,366533.9530047078
1305.91828,367386.74300470785
1090.8560400000003,370152.16172970785
1303.2654,367419.9040047078
943.8784400000002,372752.98785470775
927.4691600000003,372981.4152297078
947.0224400000001,372716.5392797078
1198.5043600000001,368729.41700470785
1838.2019999999998,360750.8474297078
1850.6413999999997,360577.70400470775
1100.58796,370047.25122465735
967.8442400000001,372431.91065470775
1351.63228,366815.31800470786
949.9232800000001,372668.8423547078
1171.70152,369064.4525047078
1111.1534000000004,369821.3040047079
1134.11424,369534.29350470786
1278.41712,367730.5075047079
1122.9142400000003,369674.29350470786
1853.6333999999997,360540.3040047078
1387.3473999999999,366368.87900470785
1840.9053999999999,360699.40400470776
1619.92748,363461.62800470786
719.2562400000002,380315.5266173339
953.1585200000001,372639.8382797078
1039.9463600000001,371087.8317297078
1232.6974400000001,368302.0035047078
727.4891600000002,379779.8173799602
1856.7733999999998,360501.0540047078
1119.77424,369713.54350470786
1391.48512,366317.15750470787
976.7042400000003,372164.32672970777
1460.7194000000002,365451.7290047078
1002.4810800000001,371833.5312297078
1622.9853999999998,363423.4040047078
1268.0038000000002,367860.67400470783
1080.8292000000001,370277.49722970783
1791.6706,361314.83900470776
1717.14632,362246.39250470785
724.7854444444445,379815.5481797077
941.2170800000002,372812.2328963745
547.3406454040404,390868.83043720777
1778.14224,361483.94350470783
1281.40912,367693.1075047079
1834.7102799999998,360776.84300470777
1185.2214800000002,368895.4530047079
1794.40024,361280.7185047078
1651.8642399999999,363062.41850470775
755.1491600000002,378397.2699701118
1713.7299199999998,362306.7484297078
1577.5462400000001,363991.3935047078
1530.7525600000001,364576.31450470776
1640.1034,363209.4290047078
1131.1783200000002,369570.9925047079
1093.6402400000002,370117.3592297078
1210.33344,368581.5535047079
1379.7242800000001,366464.1680047079
721.575908737374,380263.59361758654
1786.07232,361384.8175047078
1053.1239600000001,370923.0617297078
552.9754533333333,390743.40416613634
1066.3672000000004,370458.27222970786
1078.1280400000003,370314.1131547078
1893.5383199999999,360041.49250470777
1821.2846399999999,360944.6635047078
832.7571600000002,374596.2421236471
772.2727600000002,377739.90192970773
1114.1454,369783.9040047079
1862.6908399999998,360444.7369297078
1711.29736,362319.5045047078
1243.7053600000002,368164.4045047079
1875.1302399999997,360271.5935047078
1886.5343199999998,360129.04250470776
1071.3282400000003,370412.99772465735
1103.0302400000003,369922.8435047078
1176.5491200000001,369003.8575047079
1116.8771200000003,369749.7575047079
929.4562400000001,372956.5767297078
1707.69544,362364.52850470773
1237.27656,368244.76450470777
956.0593600000001,372594.9927797078
1869.5013999999999,360341.9540047078
1788.42744,361355.37850470777
1859.67052,360464.84000470774
1218.2894000000001,368482.1040047079
1376.59252,366503.31500470784
1473.46912,365292.3575047078
800.2259005555557,376204.77413132385
1061.0951200000002,370524.17322970787
1486.66852,365127.3650047078
1829.7053999999998,360839.40400470776
1444.84972,365650.10000470787
1413.5053599999999,366041.90450470784
1750.3013999999998,361831.95400470775
653.0866444444445,383529.3058413743
1265.2395200000003,367895.2275047079
644.0262205555555,384388.4870921319
1058.2602405555556,370565.9237297078
1207.4814000000001,368617.20400470786
1732.15032,362058.8425047078
1826.7979199999997,360893.3984297078
1262.5491200000001,367928.8575047079
1508.6814399999998,364852.20350470784
803.7389044444445,376162.59806632384
629.3451866666669,384861.5912739501
1939.0207599999997,359490.6129297078
868.0305200000001,373797.75185470784
1125.90624,369636.8935047079
1194.95748,368773.75300470786
1562.10436,364184.41700470785
881.1152800000001,373634.19235470786
872.6353600000002,373740.19135470776
935.9490800000002,372875.4162297079
908.3202400000001,373262.5577145563
906.4810800000001,373300.6812297078
1566.8313999999998,364125.3290047078
1029.81628,371214.4077297078
1586.93788,363891.64892970776
1063.67512,370491.9232297078
1128.2812000000001,369607.20650470786
885.0593600000003,373584.8913547078
958.2602400000002,372548.8592297078
914.7411600000003,373182.4491547078
1527.12824,364621.6185047078
1400.5142400000002,366204.29350470786
1299.6134,367465.5540047079
633.4785400000001,384813.451359935
1366.0852000000002,366634.6565047079
938.1624400000002,372834.3528547078
804.7840000000002,376102.51847617235
1493.78628,365038.3930047079
1757.3054,361744.40400470776
1515.37336,364768.55450470786
1824.28232,360907.19250470784
1599.9705999999999,363711.0890047079
1537.79028,364488.34300470777
1038.64036,371104.1067297078
743.7450800000001,378857.05027440464
1455.98828,365510.86800470785
1161.70344,369189.4285047079
1275.27712,367769.7575047079
1633.71344,363289.3035047079
1812.6639199999997,361070.0734297077
916.7282400000003,373154.7592297078
1204.8982400000002,368649.4935047078
1253.5814400000004,368040.95350470784
1146.8422400000002,369393.02600470785
1032.24116,371186.9481547078
1831.98752,360810.8775047078
1517.3332,364744.05650470784
798.3884104906205,376354.14434132393
1107.0462400000004,369872.64350470784
1520.37824,364705.9935047079
1451.28544,365569.6535047078
1816.6535199999998,361002.5525047078
1701.3962399999998,362443.26850470784
1382.41312,366430.5575047079
1407.26424,366119.9185047078
553.1609866666666,390723.18896196963
1173.8174000000001,369038.00400470785
1297.9992000000002,367485.7315047078
1397.3485200000002,366243.8650047079
1417.42144,365992.9535047078
823.7828005555556,374815.68288450566
1291.6562800000002,367565.0180047079
919.7243200000001,373117.3082297078
1563.20624,364170.6435047078
1685.1714799999997,362646.0780047078
1581.35024,363943.8435047078
1447.12572,365621.6500047078
645.5336444444443,384350.47397420264
1144.9377200000001,369399.0000047079
1404.68452,366152.1650047079
1069.42512,370420.0482297078
1882.1342399999999,360184.04350470775
1179.4462400000002,368967.64350470784
1456.3974,365505.75400470785
1818.53232,360979.06750470784
1547.01224,364373.0685047079
1534.27856,364532.2395047078
1475.8823200000002,365262.1925047078
869.3544400000002,373784.05427970784
1753.5527599999998,361808.9629297078
1309.61632,367340.51750470785
1257.5343200000002,367991.54250470793
1433.03736,365797.7545047079
1235.6254800000004,368265.4030047079
821.3530800000002,374887.7664600107
893.7530800000001,373444.8001547078
1555.90076,364279.6129297078
1140.5134400000004,369454.3035047078
1222.779665050505,368463.6785047079
1568.4982400000001,364104.4935047078
1781.9345999999998,361436.53900470777
1719.6619199999998,362232.5984297078
1423.81656,365913.01450470777
1329.0832000000003,367097.18150470784
1954.1774799999998,359283.50300470775
1865.3942399999999,360393.29350470775
992.3330800000001,371960.3812297078
1141.8373600000002,369437.7545047079
1630.52192,363346.8484297078
1497.02336,364997.9295047078
1259.8174000000004,367963.00400470785
1460.6194000000003,365452.9790047078
1813.57944,361040.9785047078
1313.6925600000002,367289.5645047078
743.3883200000001,378895.66484637436
1704.9693999999997,362398.60400470777
1483.7326,365164.06400470785
1341.8014000000003,366938.2040047078
921.4583200000002,373095.6332297078
1393.3743599999998,366293.5420047078
795.1703400000001,376373.9448372834
1489.8122400000002,365088.06850470783
1354.9466400000001,366773.88850470784
799.3786200000001,376279.87767465727
1480.0214,365210.45400470786
1101.4174,369943.00400470785
853.4864400000002,374257.55185470777
895.5922400000003,373418.95922970783
1402.61652,366178.01500470785
1213.31024,368544.34350470785
1782.6394,361427.7290047078
1370.2285600000002,366582.86450470786
1553.31144,364294.3285047078
1409.60552,366090.65250470786
1108.0134,369860.5540047079
1866.80024,360375.7185047078
1754.9053999999999,361774.40400470776
1310.5217200000002,367329.2000047078
631.4420266666668,384839.43850836926
1596.2993999999999,363756.9790047078
1183.4014,368918.2040047078
991.0091600000003,371976.93022970774
1330.6942400000003,367077.04350470786
1164.78828,369150.86800470785
980.7202400000002,372116.9781547078
1540.03264,364460.3135047078
1441.6098000000002,365690.5990047078
1668.60348,362853.1780047078
1667.17548,362871.0280047078
1611.71948,363564.22800470784
1660.70148,362951.95300470776
1395.70748,366264.3780047078
1490.88452,365074.6650047078
979.6050800000003,372119.4812297078
1294.7694400000003,367526.1035047078
1181.1802400000001,368945.9685047078
1201.1526000000001,368696.31400470785
1368.6652,366602.4065047078
1626.41464,363380.53850470786
1737.27552,361994.7775047078
1798.2032,361233.1815047078
1192.1742400000003,368808.54350470786
1449.5514400000002,365591.32850470784
1319.0794400000002,367222.2285047078
1363.4194,366667.9790047078
1747.7214,361864.2040047078
1216.4866000000002,368504.6390047078
1797.54424,361241.41850470786
1202.4586000000002,368679.9890047078
1700.0326799999998,362460.3130047078
1271.2214800000002,367820.4530047079
1525.48456,364642.1645047078
1246.94664,368123.88850470784
1885.2782399999999,360144.7435047078
1431.2683200000001,365819.8675047079
1616.8893600000001,363499.60450470785
1689.28936,362594.60450470785
1250.3783200000003,368080.9925047079
1273.31224,367794.31850470783
1584.3283999999999,363906.6165047078
1571.35112,364068.83250470785
1470.3034,365331.92900470784
1508.82624,364850.3935047079
1340.6279200000001,366970.52342970786
1574.5924,364028.3165047078
1551.4454,364317.6540047078
1630.81632,363325.51750470785
1660.60252,362953.1900047077
1478.07852,365234.7400047078
1467.63264,365365.3135047079
1739.33512,361969.0325047078
1625.91036,363386.8420047078
1734.5834399999999,362028.4285047078
1222.8942399999999,368424.5435047078
