Time,Cost
851.6472800000003,374291.6877797078
1093.7143444444446,370130.4867297078
1284.86112,367649.95750470785
1763.4671999999998,361667.3815047078
1638.02536,363235.40450470784
595.5942205555555,387644.9638775612
1305.3602400000002,367393.7185047078
1534.83344,364525.30350470776
919.7243200000001,373129.7248963745
1442.56264,365678.6885047079
1151.36264,369318.6885047079
1647.1094799999998,363121.8530047077
879.7913600000003,373653.5927797078
874.6224400000002,373718.20427970786
1389.2253600000001,366345.4045047078
746.9614444444446,378869.08606354607
1245.37344,368146.4049297079
1258.2355200000002,367982.7775047079
1874.7734799999998,360276.0530047078
1061.0951200000002,370527.0246547079
1450.6714,365577.32900470775
1721.12824,362196.6185047078
1223.8213600000001,368412.9545047078
1863.3693999999998,360418.60400470777
1812.87824,361049.7435047078
1423.08936,365922.1045047078
1415.51824,366016.7435047079
1619.26432,363469.9175047078
1834.7102799999998,360776.84300470777
1799.03136,361222.82950470777
943.8784400000002,372755.83927970775
1302.0982400000003,367437.3449297078
947.0224400000001,372716.5392797078
1368.37228,366606.06800470786
747.5275405555556,378826.56553576834
1308.6186,367352.9890047078
1372.3882800000001,366555.8680047079
1056.9103794949497,370643.40264965734
979.6050800000003,372122.3326547078
1826.7979199999997,360893.3984297078
1251.04148,368075.5544297079
1135.6422400000004,369515.1935047079
1069.42512,370420.3027751624
795.1703400000001,376397.2767021824
1890.93232,360074.06750470784
1111.1534000000004,369824.1554297079
1481.61,365208.24742970784
911.4602400000002,373223.46065470786
967.8442400000001,372432.1773213744
1519.48748,364717.12800470786
733.2509182178933,379733.20059400063
1774.1262399999998,361534.1435047078
976.7042400000003,372164.32672970777
1311.55536,367316.2795047078
1640.95884,363216.3869297078
1002.4810800000001,371836.3826547078
1164.78828,369150.86800470785
1523.43344,364667.8035047078
1511.0192,364822.98150470783
1695.48864,362517.11350470776
1292.5834000000002,367553.42900470784
1396.62824,366252.86850470776
941.2170800000002,372812.41765470785
1200.1454000000003,368708.9040047079
1732.53232,362056.91892970784
1716.02744,362260.37850470777
1314.6212000000003,367277.95650470786
1175.0734800000002,369022.3030047078
1161.70344,369189.4285047079
1237.3626400000003,368243.6885047079
675.9609000000002,382883.23169637437
991.0091600000003,371976.93022970774
1561.1094799999998,364196.8530047077
1777.66024,361489.9685047078
1090.8122,370155.56115470786
1114.1454,369786.80542970786
673.6424400000002,382963.2764970056
897.7873600000001,373389.56027970783
982.7490800000002,372083.03265470784
994.1531600000002,371940.4816547078
1807.82944,361112.8535047078
1066.3672000000004,370461.12365470786
1406.06232,366134.9425047078
722.1879087373738,380296.4026453643
1470.3291199999999,365331.6075047079
988.4650800000002,372017.5707751623
906.1243200000002,373290.1596547078
1655.4373999999998,363017.75400470773
1116.8771200000003,369749.7575047079
999.4890800000002,371873.78265470784
1247.7983200000003,368113.2425047079
1171.70152,369064.4525047078
724.2497600000002,380085.44774622284
1103.0302400000003,369922.8435047078
1119.77424,369713.54350470786
985.3550800000003,372050.4576547078
731.5969244444445,379823.2925135462
1506.75948,364876.22800470784
1855.0394,360522.7290047078
1715.2675199999999,362269.87750470784
1530.70736,364576.8795047078
1087.6682000000003,370192.0097297078
1829.6337199999998,360857.9509297078
949.9232800000001,372671.6937797078
1484.12912,365159.1075047078
1727.57944,362115.9785047078
723.8879087373739,380195.93995066726
1860.1262399999998,360459.1435047078
823.7828005555556,374832.02998677845
1267.1802400000001,367870.9685047078
965.0884800000001,372482.1287797078
1004.7570800000002,371768.8501547078
1079.8620400000002,370289.5867297078
1413.13068,366046.5880047078
1324.07832,367159.7425047078
868.0305200000001,373797.75185470784
1831.98752,360810.8775047078
1954.1774799999998,359283.50300470775
1939.0207599999997,359490.6129297078
893.7530800000001,373444.8001547078
762.8712400000002,377986.9776646572
1419.3822400000001,365968.4435047079
1057.5191844444446,370581.9996547078
1082.7323200000003,370256.55965470785
1537.27624,364494.76850470784
798.3884104906205,376354.14434132393
908.7303200000003,373257.58465470775
996.7591600000003,371905.05522970774
762.7575244444445,378045.6227895562
1744.2463599999999,361907.64200470777
1214.2812000000004,368532.20650470786
1756.0072,361760.63150470774
935.9490800000002,372878.2676547079
1063.67512,370491.9232297078
1128.2812000000001,369607.20650470786
938.1624400000002,372837.2042797078
885.0593600000003,373587.7427797078
958.2602400000002,372551.7606547078
881.1152800000001,373637.04377970786
873.2985200000002,373734.5685213745
1432.6806000000001,365802.2140047079
1603.6622399999999,363664.9435047078
869.3544400000002,373784.05427970784
1274.83428,367775.2930047078
1144.63352,369402.8025047078
801.9375244444445,376211.9790851118
1823.16344,360921.17850470776
925.7384400000001,373031.58677970775
1374.5674000000001,366528.6790047078
1722.94832,362173.8675047079
1671.1874,362823.73042970785
1192.85028,368802.94442970783
1600.7512,363701.3315047078
1299.2011200000002,367473.5589297078
1698.48632,362479.6425047078
1734.33024,362031.59350470774
1857.8752,360487.28150470776
1289.49224,367592.0685047078
1558.0374,364235.2540047078
1272.13312,367811.90892970783
1783.6973600000001,361417.4059297078
1327.3492000000003,367118.8565047079
1845.2759199999998,360662.4234297078
1085.2272,370222.52222970786
1107.0462400000004,369872.64350470784
1878.20432,360233.1675047078
1336.4442400000003,367005.16850470786
1427.18828,365870.8680047079
1260.37228,367956.0680047078
1728.4514399999998,362105.0785047078
1269.7665600000003,367838.6395047079
1848.3654,360606.1540047078
1683.6072,362665.63150470774
1605.98144,363635.95350470784
1517.39632,364743.26750470785
1700.6554,362455.3804297079
643.3105400000001,384459.32962824305
1668.4994,362854.4790047078
915.7083200000002,373167.5082297078
1473.7322399999998,365291.9199297078
1767.9942399999998,361610.7935047078
1141.8373600000002,369437.7545047079
1208.65236,368605.46842970786
1514.6646,364777.4140047078
1428.8166,365850.51400470786
1167.6854,369114.6540047079
1821.2846399999999,360944.6635047078
1287.50936,367616.85450470785
1623.13552,363421.52750470786
1818.53232,360979.06750470784
1616.8893600000001,363499.60450470785
1805.80432,361138.1675047078
581.1630299999999,388803.35899061675
1626.02856,363385.3645047078
1403.20632,366170.6425047079
1554.51372,364296.95092970785
1478.0514,365235.07900470786
1140.0024,369463.54292970785
1765.13632,361649.3689297078
1692.53224,362554.11850470776
1339.5183200000001,366969.5939297079
1186.1331200000002,368884.05750470783
1366.23948,366635.5794297078
1660.4974,362954.5040047078
952.6211600000003,372651.3666547078
1838.55876,360746.3879297078
1551.46712,364317.3825047078
1634.0434400000001,363285.1785047078
1158.9735200000002,369223.55250470777
1125.90624,369636.8935047079
1486.79024,365125.8435047078
1673.66424,362789.9185047078
921.8704400000001,373070.0217797078
1816.6535199999998,361002.5525047078
1866.44348,360380.1780047078
1750.7959999999998,361843.4224297078
799.3786200000001,376283.8443413239
1383.37628,366421.3694297078
1771.6493999999998,361565.1040047078
1295.4192,367517.98150470783
1454.78992,365543.49842970783
1137.3103200000003,369494.34250470786
1347.4078000000002,366868.12400470785
914.7411600000003,373179.5977297078
1198.5043600000001,368732.26842970785
1410.09824,366084.4935047079
929.0264400000002,372999.07177970785
852.1933183838386,374283.39277970773
777.5228466666667,377489.69866455626
1464.87912,365399.7325047079
956.0593600000001,372594.9927797078
644.0262205555555,384388.4870921319
897.3262400000003,373402.8023213744
961.3273600000001,372529.1427797078
1546.0054400000001,364385.65350470785
1894.86224,360024.9435047078
1108.0134,369860.5540047079
1122.5574800000002,369681.60442970786
1571.0732,364072.3065047078
1189.0302400000003,368847.8435047078
1408.9325999999999,366099.06400470785
776.9083800000001,377506.5203728895
1377.5552,366491.2815047078
1169.42656,369092.8895047079
1264.28312,367907.18250470783
1611.4143199999999,363570.8939297078
1398.83032,366228.1939297078
1439.50764,365737.3783547079
1747.7214,361867.0554297078
1753.1714,361796.0790047078
1577.79512,363988.2825047078
932.8944400000001,372903.30882516236
1153.5585600000002,369291.23950470786
1892.6266799999999,360052.8880047078
1881.77748,360188.50300470775
1867.7674,360363.62900470785
1263.16424,367921.16850470775
1053.1239600000001,370925.9131547078
1497.83224,364987.81850470783
1556.0413600000002,364260.2045047079
1525.5194800000002,364644.5794297079
646.2447405555556,384358.5028061471
1644.0246399999999,363160.41350470774
1814.13432,361034.04250470776
1344.1494400000001,366908.8535047078
1190.50364,368847.0769297079
962.6512800000002,372512.59377970785
1689.8912,362587.0815047078
817.6773644444445,375483.3015496572
1296.92836,367499.11700470786
1781.4374799999998,361445.60442970775
1779.9154399999998,361461.7785047078
1501.79424,364938.29350470775
1499.70348,364964.4280047078
1420.94744,365951.7299297079
1317.4012,367243.2065047078
1703.93632,362411.5175047078
1211.5494800000001,368566.3530047079
1548.68032,364352.21750470786
954.6722800000002,372626.0322001623
923.2210800000001,373037.36765470786
932.3073600000002,372939.8148251623
1155.29256,369269.5645047078
1157.2395200000003,369245.2275047078
1334.50628,367029.39300470776
1769.76744,361588.6285047077
1512.7857999999999,364803.75042970787
1216.8603600000004,368499.96700470784
929.4562400000001,372959.4281547078
1687.2622399999998,362622.7949297078
1220.4132000000002,368455.5565047079
1839.5259199999998,360734.2984297078
1277.8562800000002,367737.5180047079
1217.9183200000002,368486.7425047078
1332.7722800000001,367051.0680047078
1436.23676,365775.4129297078
1575.2154,364020.5290047079
1802.3734799999997,361181.0530047078
1707.08032,362372.21750470786
1441.5535200000002,365691.30250470777
1884.1593599999999,360158.7295047078
1802.5195199999998,361179.22750470776
1876.7983199999999,360250.74250470777
1746.4974,361879.5040047078
1847.4382799999998,360617.7430047078
1378.5834000000002,366478.42900470784
1221.49744,368442.0035047078
1123.8814,369665.0554297079
1340.96464,366948.66350470786
1542.7034,364426.9290047078
1703.29944,362419.47850470775
1590.02736,363835.37950470776
1544.59944,364403.2285047078
800.7375244444445,376214.7720017785
1658.04036,362985.21700470784
1612.69136,363552.07950470777
1632.80152,363300.70250470785
1330.9573599999999,367073.7545047078
1842.1319199999998,360701.72342970775
1434.04832,365785.1175047078
1579.15948,363971.2280047078
1437.63228,365743.16942970786
1386.37236,366381.0670047079
1842.4334,360680.3040047078
1706.99832,362373.24250470777
1195.9243600000002,368761.66700470785
1195.3142400000002,368769.29350470786
1184.5202800000002,368904.2180047079
1540.17336,364458.55450470786
1347.03736,366875.6059297079
1663.5462400000001,362919.2449297078
1454.98432,365523.4175047078
1386.1234800000002,366387.02942970785
1475.0165200000001,365273.0150047078
1476.72832,365251.6175047078
