Time,Cost
370.4139906666667,166952.6281631818
242.93831600000001,175803.89998608144
391.03490266666665,165451.96666020702
626.8387759999999,161732.20903431813
1094.433772,156003.00409573232
918.844224,158066.73252636366
798.314416,159601.59917888892
998.5142240000001,157097.69685717177
572.97506,162398.0090509848
286.893332,173418.51718282065
1112.308444,155689.63272743693
639.369796,161592.04129542923
437.75455600000004,164328.6216737878
216.317568,179936.51975923736
1017.9792440000001,156839.8878843182
740.5035759999998,160304.40520957066
815.4425719999999,159395.67201744945
830.970776,159192.70310351008
497.52254000000005,163380.2830520454
554.880588,162656.74000212114
939.3220880000001,157872.85915502525
534.9484279999999,162883.64731159082
273.05886799999996,173591.44798282062
467.331872,163918.73285714647
738.234568,160323.55403734843
764.5605679999999,159989.7210651262
296.1571906666666,171289.42718936614
564.50684,162497.93460712623
269.986448,173805.78931682065
918.803024,158144.0696349495
996.888992,157133.1013439141
421.222764,164627.96626144942
1176.283376,154925.29959522723
396.406076,165295.25591554036
805.7967759999999,159509.38404542924
571.278208,162435.0769787626
246.51076799999996,175610.0363698592
264.687732,174145.02688837622
350.504568,168158.57100208086
960.758392,157567.15142952016
601.7006080000001,162049.25374601517
420.610092,164670.95564396962
887.73146,158459.39972068186
403.33076,164999.72640002522
823.48676,159291.00168128786
451.02116800000005,164115.2986690656
432.844208,164396.95122931813
309.918408,170510.11049783076
391.8213026666666,165435.38666020706
871.0702239999999,158712.2757739192
330.490592,169107.47868299956
688.7974839999999,160952.74942573224
256.396596,174665.0783819793
514.42004,163150.24717619765
788.084492,159743.90145174245
389.06423599999994,165814.2352443535
365.703535,167292.27910075747
979.743076,157356.4113274369
596.6687279999999,162125.99338095952
233.94446933333333,177430.33923097036
325.69803199999996,169513.7937472045
287.959756,172777.1392716951
342.5672799999999,168895.12213964897
850.5021039999999,158939.06102162626
346.293324,168301.41272707077
718.3460279999999,160577.2176206818
756.37586,160118.1619676515
1102.556624,155773.67251058083
636.134596,161614.67712371206
1069.0563519999998,156232.67836046463
262.04898000000003,174152.97746612914
509.750032,163245.24938045445
461.43738800000006,163961.62213573226
1011.526328,156933.2305006566
446.859568,164187.32991906558
400.57220799999993,165085.22767830803
481.342196,163667.7963531565
667.736324,161243.16258954542
475.89996800000006,163795.97392773227
234.55425599999998,176874.2459009703
489.60653199999996,163520.69423661605
532.593228,162926.26975111105
435.500988,164338.00865639385
360.60596400000003,167766.41939595956
310.341908,170445.71022417417
239.32758800000002,176060.2726254148
587.2988280000001,162222.50945502525
1186.0739839999999,154836.24662723235
195.19843500000002,184594.3685033333
204.287384,183115.50160340653
897.282224,158354.26480098485
315.61546799999996,170110.21597605303
220.877082,179407.21188751506
550.672376,162669.01363179288
320.57615599999997,169695.31353253784
941.25146,157823.4245787626
541.3342719999999,162834.65877320708
378.889608,166564.53335107566
1044.937952,156528.8097920202
1125.847908,155520.58842970707
1097.161192,155856.7866951011
817.117072,159370.56673936866
525.0233679999999,162993.5440373484
670.9436400000001,161169.80336280807
699.40362,160852.69061334338
372.5583419999999,166889.57507895958
629.8619759999999,161712.1270090656
655.778376,161389.1104090656
1225.0639840000001,154433.95428974243
287.544795,173173.09930199815
301.30999066666664,170987.84864284087
612.841228,161929.50020098477
494.72916799999996,163416.24919518176
439.700556,164246.99240239893
410.854984,164754.21337394943
1003.461368,157037.9344182374
513.471872,163162.79506563128
269.178368,173859.11415152598
548.473176,162703.87709845952
660.7630479999999,161350.27188384844
1203.3426319999999,154627.43041625756
859.4407799999999,158835.43133609596
511.39322799999997,163195.3802516161
693.8744399999999,160878.40890957075
642.3687759999999,161547.34276765145
726.3788359999999,160512.857809101
258.855827,174537.67726129285
343.6048799999999,168874.51268653787
769.601228,159949.3393216919
206.98745599999998,182062.88324773984
530.658336,162955.9763672726
460.65098800000004,163974.8409892676
741.06524,160281.70222068188
831.93776,159176.6626732879
348.0148280000001,168224.58487084857
777.097368,159870.25931222222
809.2431759999998,159429.12061512622
453.93502,164058.31114045455
598.315008,162110.37114542924
892.434456,158404.13695717172
479.396196,163687.8913531565
586.233072,162254.25134542928
933.507176,157880.1283224596
691.7988200000001,160924.5778792677
477.448196,163732.83335315651
677.3362400000001,161118.80457371214
500.74641199999996,163364.58748983397
1058.772416,156349.05232535358
393.6402079999999,165383.71875154035
1133.366844,155416.12571007575
649.3499760000001,161458.1930510656
238.56118800000002,176098.83162541478
222.76173199999997,178873.08297530867
358.89536400000003,167799.31933508083
388.855323,165853.7677443535
760.9071759999999,160058.4629267424
289.079356,172615.19929836175
1024.698844,156766.13318292928
982.7263919999999,157305.2330239646
610.9625359999999,161954.8987673232
607.797872,161986.55310300502
885.690816,158514.2038504798
442.814956,164215.2482515656
1101.0579799999998,155830.9518667676
520.758208,163069.3976829292
384.57210399999997,166069.23828030046
560.163788,162556.1223571262
855.30336,158884.86953062125
195.67585599999998,184171.66444763527
802.547072,159557.62497952022
1082.211636,156058.6391343182
952.56376,157680.1537016161
251.27006799999995,175043.99583052838
424.757872,164569.49745444438
314.671292,170173.85215795194
489.246556,163523.42702350998
707.144788,160722.6384228788
913.5982240000001,158169.47072333333
328.865243,169268.9673571641
571.7538079999999,162415.79186765145
543.1245359999999,162790.10363651504
622.2287879999999,161791.65831176765
369.17274199999986,167185.16358540402
400.17220799999996,165110.22767830803
531.011136,162951.5663672726
288.428795,172677.8326316951
710.3721679999999,160666.93403734843
1130.109424,155464.96745321213
413.34382000000005,164732.55719994946
464.39762800000005,163922.78733050497
1107.078728,155723.39828576773
346.06882800000005,168339.68392884856
1213.436712,154519.12812723228
967.8434,157482.2451971212
622.7939759999999,161785.48209391412
200.028968,183486.22479034594
226.595048,178616.9512479501
511.97524,163186.61828983403
522.593568,163051.49475760094
835.0987759999999,159134.68181268178
1172.2395199999999,155005.8503110707
453.105576,164083.38756603526
762.456996,160057.58940882326
558.276588,162609.87699037872
330.89059199999997,169080.95264099957
356.124904,167920.9943177575
438.914156,164274.86195795445
429.123968,164489.30307962108
679.41186,161067.93097080805
559.140596,162573.31785148985
703.5707719999999,160806.52820537877
261.591832,174342.04578192998
379.289608,166559.53335107566
851.0979759999999,158936.728662096
1030.898444,156688.0637076768
866.388624,158736.5186955101
311.96913199999995,170425.5643972853
728.66094,160477.05793398985
501.01822,163317.64572922795
546.1901439999999,162747.9028787229
780.6885679999999,159790.663842904
692.116952,160923.42184287877
599.4903879999999,162089.08321631307
608.3943239999999,161966.17822287872
493.00583199999994,163455.66103537875
648.310376,161486.38685351005
319.32182,169910.70613550756
309.431756,170590.79715506308
511.57524,163191.61828983403
581.1577679999999,162295.49939845956
952.56576,157673.10482737367
1208.5187600000002,154568.14668384413
945.8603519999999,157753.65943343434
757.8690079999999,160101.87492434334
477.2575759999999,163768.47786489894
817.650596,159350.47307724744
330.090592,169261.0380184974
745.49844,160229.47743734848
300.95790000000005,171191.0506350126
619.4501359999999,161828.29693651514
909.084972,158238.75158260102
926.654024,158005.7968439141
658.1006080000001,161362.61855654043
1028.6557719999998,156729.97390583332
1082.631024,156037.40480098486
195.237435,184593.5560033333
927.3124440000001,157968.11821272728
771.981872,159903.28380906567
358.070904,167908.32279326263
751.3491759999999,160165.32825579293
705.951416,160750.4910428788
902.281128,158289.21606732323
661.144248,161348.56863384845
558.5609999999999,162607.18433537876
569.040936,162467.71870318174
538.2795239999999,162848.50172035347
567.8166719999999,162468.19671722726
462.706828,163935.5705798737
378.863564,166635.15149743925
652.796376,161395.7493126818
1117.042272,155604.9752946818
510.52581999999995,163218.6756395454
972.624056,157424.25815157068
1145.944272,155264.81224223739
367.39751599999994,167200.13935681817
848.6002000000001,158963.184224899
817.530392,159368.02848613638
497.17654000000005,163398.69313512614
926.6493599999999,158013.44891828275
735.7942079999999,160364.56514601514
471.47066,163834.07675767667
582.246988,162278.23240957066
617.7595759999999,161853.3467398737
487.29855599999996,163545.54312287876
626.131988,161737.8073673232
722.6448399999999,160520.95937573232
949.589644,157714.70119555554
1017.3852720000001,156883.92709783837
837.1055759999999,159103.57017068178
1034.690672,156672.04858987368
706.9070079999999,160737.45657724745
685.47022,161034.68008183406
1002.9226920000001,157072.9893478384
1095.8789960000001,155902.61765010096
869.0004359999999,158719.64810098484
454.484608,164052.2063749494
303.040956,170745.67921514387
289.77471999999995,171993.6238520559
381.80050399999993,166292.76774988632
449.20837600000004,164178.60273073227
544.7209359999999,162780.9656982575
801.6081079999999,159570.19192856053
513.100156,163168.99478398985
887.636816,158493.71898381313
639.477176,161587.0053282575
1161.820796,155102.46320886363
1048.730672,156492.3197540151
251.24389200000002,175225.14841941724
1061.19816,156312.69408609596
289.90575600000005,171978.2224612016
784.063808,159759.04043734848
533.767328,162921.30616007574
709.8212560000001,160686.68093128793
792.196168,159673.7494182374
764.1493879999999,160012.5216070454
681.2362119999999,161062.1219009848
521.5582079999999,163054.3165772474
738.723256,160321.10570662128
591.2151759999999,162211.3780371768
605.851872,162006.38173936863
584.2786719999999,162270.3755237121
696.964004,160857.4261006566
619.646936,161823.77621934336
895.040624,158396.4480239192
423.76004,164603.52280550502
856.737576,158867.93874045962
820.305576,159291.01419845957
502.96622,163292.07822922795
469.57123999999993,163865.105564899
561.095796,162551.16426765145
839.813308,159084.00492465656
1201.7119839999998,154642.08379692934
747.44444,160210.0524373485
874.6633959999999,158623.25052068182
666.4422000000001,161248.3841582323
623.6822080000001,161773.2074737121
397.7067059999999,165157.63952054034
547.2867759999999,162734.6331009848
669.382392,161207.69981714644
494.43418799999995,163445.60122275248
1147.829424,155233.18678343433
972.247024,157435.40207383843
825.81656,159253.35206070705
730.8967879999999,160451.0584228788
639.7323759999999,161581.58876260102
478.174384,163701.56204612114
928.9849599999999,157946.38625704544
1076.614224,156128.17502623738
921.4884680000001,158044.30247391926
1021.9032240000001,156825.40877825758
949.82004,157700.88236462118
576.5887759999999,162347.51840712625
1061.2001599999999,156295.8613990909
385.2576016666667,165894.6449961085
