Time,Cost
222.89223333333337,179696.85202797537
610.7281919999999,162175.92786551008
703.773156,160977.4493806616
304.38779500000004,171309.7563903156
381.89060166666667,166786.95446449745
959.802952,157782.39239379042
717.52352,160838.8032335101
932.851184,158129.7248265682
412.7809719999999,164994.94022133833
348.90256800000003,168948.4572988434
631.12866,161887.45825812375
969.3159280000001,157717.9585042828
662.16074,161508.71060439895
737.5875199999999,160553.18322284336
838.169184,159329.6775867828
317.980336,170076.62983224998
467.174556,164133.74244875245
1085.8911199999998,156289.20113962123
386.7213039999999,166108.06254018933
487.28932,163748.32760389388
538.7835239999999,163092.89597150497
998.4019920000001,157331.42972312114
215.917568,180416.7028300707
328.941868,169628.8546508737
540.729524,163088.36130483833
698.742216,161132.43494312375
514.5289879999999,163401.8298529545
754.941984,160358.33464395453
396.609648,165577.5714985883
310.993356,170581.36906922463
266.444364,175155.19168585923
333.14836799999995,169321.12392698223
438.775232,164594.72592067168
1020.2617399999999,157055.1480686768
548.2749359999999,162900.7068283989
465.228556,164180.8660320858
774.236128,160073.80698395456
604.361728,162275.14006173227
200.028968,183954.32314101263
316.832087,170308.98925661866
368.9454026666666,167404.00509701512
1026.564384,157001.17161128786
206.98745599999998,182451.15703773987
295.08302000000003,171651.2822751915
574.12156,162625.19554806562
365.78698399999996,167593.7375549242
494.79171599999995,163691.50752815657
338.98607999999996,169214.71643116412
1103.57592,156049.5529766313
719.1611559999999,160769.02397006564
644.665352,161729.87137611606
398.9053779999999,165351.388797904
772.6881279999999,160156.012428399
789.5172,159926.99443022726
289.90575600000005,172294.9804640905
824.7347199999999,159496.21534839895
297.68836,171589.33156652484
1061.99112,156582.19926900504
457.18996799999996,164240.42278364854
850.9259199999999,159132.78334784342
866.53232,158949.56726577273
495.51336000000003,163626.16689456056
650.7333520000001,161630.65466273233
448.92330799999996,164362.48250551004
588.826424,162490.98665011613
318.200243,170066.67770350756
474.396792,164026.30923457566
686.848264,161179.33200617676
329.073868,169510.94525924497
947.1555480000001,157939.1402061768
486.913372,163867.7715665201
756.616528,160348.12722839898
372.37387199999995,167159.63524984842
386.99130399999996,166010.0894526893
708.504384,160921.5382851161
338.08727999999996,169229.23856469948
542.405452,163059.56830295452
393.787724,165650.5232055176
495.51136,163641.9834356717
945.1223480000001,158021.6757895101
521.140896,163259.74347328782
222.06472944444442,180165.07526094504
353.6951693333333,168384.05696650507
288.504795,172810.13549730548
913.276384,158383.87401400506
573.04596,162628.5800261161
654.187736,161609.26650339898
987.3553400000001,157465.0383528939
777.9741520000001,160045.49608722725
310.434924,170642.5626687196
301.52502,171451.21716519154
269.178368,174928.44224949562
302.85932399999996,171331.12924488846
519.185696,163269.2343811161
732.844484,160630.8067978434
667.760152,161426.32695439894
608.020024,162274.08066645707
409.103628,165057.98336690653
826.222528,159488.00147511612
383.93923599999994,166515.85049569682
532.63896,163210.5487342348
1083.91192,156312.9296445606
242.906184,175998.0049849097
263.19198,175210.364411387
618.31676,162084.40168773234
215.51756799999998,180545.20572207074
361.79999066666664,167937.29603724743
292.404556,172281.48826572686
609.9660240000001,162259.50150423482
802.92872,159765.19160617676
971.86894,157651.92060617678
234.61566200000001,177207.6696831925
377.515996,167032.45632487372
229.20618000000002,178180.34706985916
404.38104000000004,165272.24947329544
590.7816240000001,162445.45433900502
674.009352,161339.74669333833
1036.27472,156880.13134784342
496.29976000000005,163615.20600567167
555.3331559999999,162819.6282478434
426.61543599999993,164678.53030778273
910.4197399999999,158420.5956877323
637.29674,161856.77133462374
875.675984,158857.50843617675
1095.889584,156166.37770693432
700.6974160000001,161017.37914177272
788.46614,159928.77270011613
768.8639400000001,160201.951407101
647.711752,161690.5755011161
830.2315199999999,159392.167423601
511.49936,163438.93343567167
423.361496,164831.70642278995
452.3615,164335.5882818333
576.06756,162589.3665067323
855.626528,159061.06623066158
684.815064,161207.0993395101
728.165348,160673.0087351161
399.944978,165330.54688157066
304.864295,171171.01289031561
638.19554,161838.49096120198
331.927468,169405.27812877268
310.78508700000003,170634.88906922465
619.7325159999999,162059.72900895454
669.232552,161380.31366778282
758.174216,160337.3707306717
423.4192079999999,164807.2271102647
351.1276079999999,168742.10584192423
211.43582400000003,181416.99793256124
389.70690399999995,165869.50554307824
826.28792,159477.081048601
200.09563466666665,183675.97849212372
574.99196,162594.3326018737
879.985584,158795.5418991061
805.97512,159718.93990844948
1082.05512,156315.0885069343
923.8822039999999,158230.1215606212
698.855064,161049.26350562117
935.197184,158093.8956450657
761.806748,160256.00020617677
786.52014,159961.77768022727
1102.41752,156067.09688288133
744.339752,160497.88843733835
800.24792,159816.02106627778
566.914728,162733.1211988434
596.51276,162354.32018773232
287.69055599999996,173670.09368707318
1045.0387839999999,156727.86291779045
321.119743,169844.4712610833
840.592372,159265.0792220757
1026.498204,157009.07477056826
710.450384,160898.40709067168
859.689984,159021.9849321238
368.8679906666666,167551.05176390908
590.5413480000001,162462.7157556868
458.443968,164218.76445031518
544.728936,162955.84504839889
294.73662,171822.86705276003
225.47373199999998,179618.52806536425
382.75353499999994,166626.78104154035
991.32392,157442.45332511613
346.956568,169002.02488217672
1010.71774,157175.0496251768
965.8449400000001,157770.0554112879
863.2099840000001,158999.7866112273
900.834404,158554.479554399
455.243968,164270.90453364854
624.601352,161979.89257056054
465.37295600000004,164134.30039894435
627.453696,161948.96509923483
598.4679600000001,162323.5929155101
1018.68774,157075.24511173234
929.688552,158191.65621511612
304.986956,170892.21990586608
986.494036,157561.55209202273
330.54186799999997,169424.68339299492
320.75158700000003,169898.50979752775
841.830108,159259.80659506566
588.835624,162474.94842233835
414.667768,164950.20855467167
740.6819559999999,160502.76824784343
1021.686784,157018.9646147602
404.383836,165161.7847706843
288.61497333333335,172705.30637407317
294.862855,171716.02158347433
546.3289359999999,162930.84504839889
352.482848,168721.3452595101
234.838184,176956.97925830365
682.181352,161221.61019556058
892.613972,158675.58085187367
386.7363936666667,166023.12679435598
921.36272,158252.95644506565
613.413696,162112.21857145708
195.67585599999998,184339.7656404924
758.26432,160300.9962657727
866.15112,158972.97269910606
846.2555199999999,159211.35511173232
818.2871719999999,159584.04569839896
730.077736,160640.3788261767
369.96858399999996,167260.05953295453
311.261587,170566.46674811354
649.346952,161678.95644839894
1059.1579199999999,156588.96175062118
800.98272,159774.66081122722
997.21394,157385.54375567174
230.87230533333334,178119.25928052585
428.44993599999987,164646.93742722715
804.27072,159751.34525062118
369.605684,167274.73640731812
849.561352,159184.4699414571
752.715328,160401.05496375254
861.643184,159016.80255163132
468.07335600000005,164091.54445127767
1027.560108,156933.4088992828
304.33979500000004,171320.71202910348
830.09192,159415.7810574394
382.48393500000003,166759.73695840896
301.12502,171519.94202630265
1050.168168,156726.04282678285
542.33216,163085.4838617323
887.4219840000001,158693.2367511238
1098.137992,156078.7507231212
656.675832,161563.99777889388
646.55316,161716.0741511161
984.083172,157604.11612784342
772.2292240000002,160183.49815011615
376.71351599999997,167037.82724154036
238.56118800000002,176620.5467309703
791.971792,159921.0125450657
919.01672,158327.31096728786
660.651352,161527.16329631812
901.227352,158547.60642409587
941.841184,158056.3011238434
330.41658700000005,169484.08256924496
655.860552,161580.6994796515
242.706184,176186.34071000063
411.04962800000004,165026.5418946843
833.33894,159377.70511173233
1107.4119199999998,156004.94288962125
367.963872,167561.90951284085
638.641352,161805.21218122722
816.96872,159594.32788395454
528.3634519999999,163238.83705295454
1014.047804,157130.38464506567
663.181416,161491.3017996717
736.35234,160580.5139229545
863.7967199999999,158978.75759728785
425.307496,164781.92091268895
1094.8953399999998,156167.58484088385
