Time,Cost
471.759568,163927.03793833836
400.50310599999995,165184.98703737624
365.22993499999995,167795.7647090908
491.07775599999997,163528.93520122208
462.70218800000004,164044.86904566156
824.78872,159309.8358188939
370.8159906666666,167067.50599570698
923.0007239999999,158131.65549884338
442.17658800000004,164306.304721212
774.12056,159969.48093117168
813.66592,159482.68586702523
851.534952,158997.61214465144
634.6364519999998,161704.74465194947
935.685816,157958.21672611617
1098.25352,155939.14374895455
607.7580320000001,162049.5114624798
351.401368,168165.9901173132
539.127124,162890.10092350998
385.5229039999999,165965.9358041893
509.687296,163292.66898345953
1042.3910039999998,156618.7710541212
718.177156,160650.19321771205
390.449348,165757.38888242922
622.840644,161873.1048026515
237.19425599999997,176842.06040030366
381.9305039999999,166315.27662109843
707.5183999999999,160799.85649809593
517.03416,163203.68167141912
473.81666,163826.24704101
832.71014,159223.22319283837
211.43582400000003,181276.2639539249
1140.585184,155436.21864506564
865.927752,158836.262293351
307.90095599999995,170697.08320934596
558.766536,162639.02206550998
1102.8175199999998,155846.76613784343
680.020616,161135.3356991161
396.020936,165402.85800745446
309.431756,170595.8850963964
340.61927999999995,168934.5263118712
246.12436799999995,175707.71506430363
795.092136,159691.7793480959
410.947116,164929.81936389385
694.8375480000001,160964.8700077828
416.854576,164813.92227323484
1035.2650039999999,156738.498813096
428.83971999999983,164533.4189248736
301.58236,171098.8926873329
289.77471999999995,172274.4537465551
665.763572,161344.4850188939
743.72232,160337.0409488434
1169.8131839999999,155154.18877239895
1174.0089719999999,155087.8138707323
395.62093600000003,165412.85800745446
619.363208,161912.70330103536
495.51336000000003,163478.8416714191
925.2375199999999,158101.16344000504
534.430756,162973.8918367676
938.110224,157897.76857929293
310.05959066666674,170553.0400627399
785.2849520000001,159867.71308722722
467.865568,163963.20103423484
986.604108,157318.09413444946
1098.24814,155951.15196551007
529.149712,163034.46666578276
1024.12992,156842.85438167167
548.893336,162784.0704742676
1001.0217079999999,157147.11222516664
844.30752,159112.9364989545
960.9158160000001,157687.5162766212
856.596536,158953.5402945606
669.253336,161297.74910717673
317.980336,169942.33923550756
748.445972,160281.6189739192
330.91658700000005,169346.0770782474
405.27676,164971.8267591161
299.63436,171254.21833579757
1111.83352,155764.98739808585
768.477,160018.08916265148
566.6313359999999,162592.4508210656
1039.057004,156685.0314364798
460.86156800000003,164067.64660551003
827.9715199999999,159295.03547037876
875.873592,158683.32373833333
631.9022160000001,161758.14863699494
215.51756799999998,180377.19828540407
1064.661972,156374.48225659085
680.2261520000001,161123.06876333832
573.34722,162496.94844391913
1130.0961719999998,155592.89825339898
611.386824,162017.24855265152
235.573662,177063.7653731925
804.6577599999999,159594.75403528276
659.804372,161403.611447202
706.178604,160832.42286179794
546.795736,162825.64768471208
899.1597399999999,158423.0863377323
509.73338799999993,163291.5873607676
420.6905919999999,164708.7826477575
337.38608,169041.75284520452
518.98016,163174.56490778283
977.6697079999999,157423.2688895
873.927592,158728.05631366666
643.360488,161609.48374851
577.3366639999999,162439.5170622272
742.2691199999999,160362.6978911161
596.481736,162218.9098311767
714.23552,160682.19708851006
798.3129439999999,159649.54405136863
368.9454026666666,167237.3031415404
292.79062,171836.13680276004
694.961064,160947.64659717673
424.940768,164651.63177444943
597.1116279999999,162188.30313051003
1189.1008239999999,155027.93607839648
720.1483999999999,160626.0484210656
886.524108,158543.65992789395
1039.33232,156660.70574988378
216.317568,179992.76984257068
606.370756,162073.0972980959
742.125956,160391.89254808583
773.3290400000001,159984.91606761614
399.944978,165272.07549268176
378.812976,166686.9592945706
459.894768,164075.2466340454
650.080936,161526.179940005
759.324136,160131.19034421715
1126.75072,155610.14102106562
610.6005359999999,162019.95353881817
631.445144,161759.56004800502
594.1218,162245.1226228939
710.628308,160786.84633184338
494.093168,163503.88341576257
915.790908,158208.22720667167
510.125996,163283.87814328278
1087.59752,156063.93505222723
643.336936,161611.27944051003
970.79752,157515.09020273227
872.2391719999999,158738.19561812116
544.7265359999999,162835.22409884332
790.7959199999999,159769.26084833834
421.797632,164682.9364561161
822.50352,159356.96222311613
583.1282,162337.1332459848
903.2031559999999,158389.45757789395
702.821632,160836.68146954544
660.5528519999999,161385.92542972724
503.199696,163378.24616081305
1120.55992,155700.88276222727
947.30312,157827.99695111616
319.32182,169890.9085847323
403.33076,165006.6978091161
1023.7771200000001,156857.26419556054
847.3539199999999,159097.8882640656
1015.2561719999999,156986.4185395
692.5237520000001,160965.75310356056
296.33662,171470.28958074705
929.07112,158030.02448217676
556.818536,162672.25531551
811.8533520000001,159494.4711978333
756.266716,160189.5996404343
1196.764236,154965.72295112372
569.432736,162523.6545424494
400.98360599999995,165123.2116506035
371.21399066666663,167054.40800984838
369.2679906666666,167187.94330681808
678.000952,161156.007032505
788.36398,159809.18687366668
980.1415720000001,157376.9400118939
972.6377399999999,157500.73546441915
1078.9551199999999,156176.949715005
596.6150200000002,162209.67230194947
297.12622,171450.87554185814
891.836384,158508.68135617676
857.669752,158915.10508470202
816.1691559999999,159465.80163495452
1010.9407199999999,157034.6208541566
662.174936,161379.43619000498
1060.577184,156421.69159228785
567.440536,162559.66221273225
518.006096,163187.17139667165
427.926368,164615.05911275244
710.7235680000001,160773.43912056056
816.80596,159445.71996889389
722.96192,160599.7163996767
862.721636,158856.76231583836
1022.9907200000001,156881.06845289387
746.5467999999998,160299.7886109646
963.2071279999999,157658.5391145
544.345336,162844.50424025746
905.992108,158355.968093399
742.93272,160348.6607179545
