Time,Cost
194.0372416,96213.90951452506
367.6835128,91463.41470859645
989.3690807999998,85947.64826645202
315.4450472,92164.47337798696
249.33329159999997,93238.18299653537
783.9647879999999,86288.73023828256
279.88447039999994,92737.3498292437
380.43081599999994,91346.82364905915
676.8038047999999,87637.38089672977
994.8275143999998,85937.15889109089
522.8893327999999,89506.79397606313
735.4038723999998,86856.94009042424
144.2357964,98973.25441469041
689.5471835999999,87423.92387306312
623.5969328,88246.6461130631
426.2882836,90746.7323581187
404.9597051999999,91028.11652532703
215.4005384,95327.94059158061
618.135988,88310.54210098535
527.2070711999999,89505.66051503537
666.0340247999999,87748.98705139646
536.2423315999999,89359.89209427145
387.79287279999994,91244.44146472981
669.2423891999998,87686.80507875756
528.1233867999999,89459.32458602147
412.3794084,90935.37023532702
156.378884,98420.65228248817
290.34573279999995,92536.20982032978
322.39457600000003,92074.19264735757
492.3697911999999,89904.84104574368
422.9575967999999,90775.81306995201
772.6756047999999,86483.46584867378
441.7119295999999,90544.13260070479
248.05893679999997,93330.81751142426
319.0256528,92099.11993947977
555.6037451999999,89126.4217745631
484.2076084,89999.74765653536
185.4505888,96725.89106316825
780.6441927999999,86327.95184050359
317.03518840000004,92109.25096859092
154.4371644,98546.59270081868
686.2900235999999,87479.40435306312
549.4354496,89213.11922806311
305.6007948,92369.4228833409
408.6479467999999,90968.29766306313
282.0097328,92686.74901199644
163.43579640000002,98004.79908130759
247.55147279999997,93336.17005475759
682.5598847999998,87541.76969352145
203.7937888,95677.95416549726
336.7282728,91925.54319531313
439.58019119999994,90584.7824951048
361.6828959999999,91570.43244207422
552.421188,89167.35994925357
668.7986447999999,87721.65697514646
655.1700247999999,87871.75991653533
674.1459647999999,87679.74500372977
595.6867524,88621.37151605915
582.1220679999999,88782.54951843813
593.2919648000001,88643.59210405913
381.42366439999995,91303.55649706312
644.1066976000001,87989.0013172258
340.66467279999995,91839.0429884798
384.17958039999996,91250.06636718812
996.9282851999999,85933.14112679646
631.5969328,88151.31631305914
689.5268636,87455.19801218137
471.55385519999993,90185.96074964647
769.9404679999999,86511.23394699088
629.7880324,88192.28816429643
651.4264691999998,87911.58049875755
721.1758047999999,87052.66484430915
574.5880679999999,88893.34462284087
329.62570719999997,91937.6404014798
312.05718079999997,92262.83508751313
641.0128528,88038.81421617026
293.7593096,92505.45792063532
776.9488679999998,86386.21923068534
571.0741835999999,88908.53506788533
753.4038723999998,86646.28860542423
518.6380463999999,89592.0083050798
789.1404679999998,86277.5236253409
563.1068479999999,89013.6305497298
615.6071248,88364.82732117422
747.5275079999999,86754.631437952
354.8913808,91637.26838354925
366.09337159999995,91504.2979421425
430.22016799999994,90718.9209305076
373.529536,91415.9226597298
249.9135884,93214.45263831315
740.1955079999999,86787.1670270909
659.277594,87848.80057172978
481.8920807999999,90032.51252353814
326.1057328,92012.60195374645
383.707216,91287.21733249647
786.4724679999998,86280.93366387978
495.31770959999994,89879.34470667025
600.135988,88558.55764665754
505.13362959999995,89750.51075667025
311.11910839999996,92309.80473428141
750.7711879999999,86719.56711297977
282.34573279999995,92656.54232032977
764.3247879999998,86572.92793306311
328.04583279999997,91972.70628361868
322.88121160000003,92033.9135697298
617.7479896,88358.93079797977
389.44794679999995,91206.56691306313
551.4673435999999,89172.56860783693
467.5241927999999,90208.4137397298
308.72165279999996,92329.7275536631
353.73881159999996,91647.35406972979
757.6770847999999,86639.21481279921
635.6340247999999,88125.7327124381
399.5520212,91091.69265464647
358.039216,91617.63341374644
427.7894667999999,90719.2980491298
661.2423891999998,87784.94551542422
633.4128528,88128.94711306311
590.9359880000001,88655.54210098535
203.14087959999998,95721.04902675259
435.7931512,90643.95986182979
375.6835128,91386.51812300361
743.8038723999998,86759.28500810478
467.0377911999999,90237.70708589646
376.5799128,91365.84396036316
307.9191084,92351.80473428141
503.1169048,89789.95659818307
684.7555479999999,87498.86654492424
775.0967879999998,86412.6118369909
613.379668,88388.17930084089
444.47656319999993,90502.85323409367
539.6467772,89337.42625977144
779.0527647999999,86374.29737357421
747.9275079999999,86726.45600087979
743.4038723999998,86777.72829828535
660.2808527999999,87821.84385379644
293.4543672,92533.86369203536
762.5088679999998,86587.71246972978
520.9977127999999,89560.16691764648
508.7781555999999,89697.44315741035
650.2808528,87937.18561717145
444.2473279999999,90536.7960442298
714.8635079999999,87112.29215389646
213.73069619999998,95343.6064246483
511.7337127999999,89678.16583764648
473.87981279999997,90138.15931603813
358.81659279999997,91589.80704995201
453.77780359999997,90409.82496599368
730.6924679999998,86941.69676778534
333.5714328,91935.29993406314
371.1975359999999,91439.5147429798
751.4391879999998,86687.49876664247
432.095008,90689.79334975757
350.61951279999994,91726.91059913283
598.2649328,88598.3229436187
521.563588,89553.07994925357
392.87419279999995,91169.75009156314
557.7557912,89075.95598693813
608.135988,88458.19142725755
727.1795879999999,86954.85291472978
364.50721599999997,91570.27835631312
352.6259359999999,91694.95008014646
541.4456415999999,89298.27980310477
433.3371755999999,90645.75345628535
476.59376799999995,90130.94205914644
559.462468,89073.11159665759
340.8257071999999,91809.4729014798
436.2473279999999,90601.20951917424
719.1795879999999,87087.98886543812
192.4202416,96258.90090341395
723.1880727999999,87018.20988055915
156.5534213,98380.30545448816
342.3515128,91784.40700259645
547.0664803999999,89222.54922239247
725.7259523999999,87009.34371834088
654.4340247999999,87891.74991042422
684.3231879999998,87538.5250628131
726.9955079999999,87002.97966366918
773.6287879999999,86441.31296324088
564.9880679999999,89003.35584165755
544.0065483999999,89267.48644353534
325.2724684,92025.9091543298
477.67611279999994,90119.21255839648
153.8357964,98601.79639974095
662.8340247999998,87755.91566135756
577.278388,88856.74535480808
714.8431879999999,87147.75012584087
506.48933279999994,89748.1019831048
740.1751879999999,86823.77623837977
587.290656,88718.59502093813
542.4147803999999,89290.82258665915
769.9711879999999,86507.52437806311
717.8915079999999,87111.57347802422
446.48530519999997,90483.51613567422
348.197536,91731.50520889647
738.9192679999999,86840.47757712977
438.1214667999999,90600.52654794975
728.9955079999999,86952.28494893812
780.6319247999999,86358.60857921588
458.6544528,90337.82192592027
465.09208079999996,90260.7710714548
192.75325039999996,96230.65203816115
451.604608,90425.75509203534
630.0080679999999,88182.1292760631
508.27507119999996,89729.17451199368
546.6022847999999,89245.79337867028
604.4560324,88511.62246324087
561.8586847999999,89054.11268409093
516.7781555999999,89592.44315741035
640.0052972,88078.96981537751
637.4975664,88103.07153089644
540.1378296,89335.92197324365
460.6111663999999,90328.94751483586
394.6687128,91155.92681243535
415.3443079999999,90896.16438644948
721.8734327999999,87025.61576055914
611.9969328,88434.38560570478
469.90579119999995,90189.90510784092
567.5873696,88972.72617853533
603.2867524,88523.96143725756
489.1057911999999,89963.40912392427
597.7148048,88603.05772989246
490.42408079999996,89925.86252353815
606.2649328,88469.95886411867
986.8711943999998,85949.86632506269
545.038428,89258.72975032701
713.3306447999998,87161.81427464644
709.7955079999999,87192.28494893812
478.4377911999999,90085.99837499368
432.32379119999996,90668.28725645202
702.3555479999999,87312.87903675756
703.2232679999998,87283.8336267131
391.26386679999996,91182.73296306313
334.18161599999996,91929.12106159091
449.5879052,90442.69568545202
396.140496,91125.72679334368
479.00541279999993,90076.66152377424
760.3925479999999,86608.58126422978
514.8893327999999,89631.91678597979
674.9878847999998,87645.2112627258
590.2751248,88712.94190450755
590.320068,88687.39159665756
486.5430327999999,89985.21157667424
328.8589884,91962.12977238536
706.8431879999999,87252.75012584087
757.909056,86614.92110252379
709.3955079999998,87207.40994893812
371.8345696,91423.16355756314
584.9777127999998,88765.79542593812
602.115668,88539.46455283693
561.6452295999999,89059.29402067422
699.9795879999999,87338.52181339645
406.99179119999997,91019.87858561869
397.814896,91097.06789905916
711.5758047999999,87178.54333252144
487.2213327999999,89967.58598810202
347.726576,91751.5647427048
396.57121599999994,91099.42779334368
365.039216,91543.4010615909
761.1404679999998,86607.43364282421
365.98713599999996,91538.31591392425
610.071988,88450.34247626034
497.94444799999997,89826.289962452
346.33267279999995,91757.68650306313
662.3264008,87761.38044939247
557.4626971999999,89124.15623082026
395.408308,91143.51814707978
707.9795879999999,87222.79821254645
413.8117851999999,90913.96162876036
345.0754608,91762.49008803815
390.93100359999994,91200.8871349937
496.4568479999999,89874.96690156314
736.9955079999999,86843.06797377145
473.8920807999999,90138.00596603814
774.6967879999999,86440.05183699088
601.6089912000001,88555.95827632581
569.278388,88965.39982980808
499.76645599999995,89823.92664165916
643.5700247999998,88033.59201802421
480.9171475999999,90065.28070706314
451.26176799999996,90439.10473990756
497.13362959999995,89855.56010092025
583.659734,88768.09033542422
515.9810927999999,89616.91507781312
513.0925208,89643.09353103813
753.0038723999999,86671.04640050755
605.768128,88495.73409046311
570.7513912,88933.43398965917
610.4912528,88441.83617070201
674.7231879999999,87664.5250628131
351.8583947999999,91708.25997858694
575.0636679999999,88868.88736217424
705.5265691999999,87260.160048952
489.7093096,89942.88803072582
415.54782639999996,90874.32669199367
413.6883879999999,90922.81876374644
311.18161599999996,92272.1629149687
703.6635079999999,87270.67201847979
448.72784959999996,90459.4635099909
650.4649328,87932.74739883811
700.3198847999998,87320.4735127258
643.7066976000001,88020.66798389248
214.01645839999998,95336.76041704728
659.7022848,87848.60021422978
566.437368,88993.52189300359
408.20338519999996,90987.65824843814
156.4804385,98388.11461408816
497.2294684,89836.92993525759
455.83779119999997,90384.53958589646
701.4918847999999,87319.2945856881
704.9462723999999,87267.776444452
481.37313599999993,90051.96035102147
736.6635079999999,86855.85243139644
358.12279279999996,91597.06247604924
570.7313435999998,88952.34178889645
582.8039879999999,88779.51067284087
456.5133467999999,90368.29733439647
566.4883156,88985.49694295204
586.1193695999999,88749.5878354631
508.3773095999999,89709.46799417026
501.54577719999986,89803.11102525759
343.99753599999997,91782.64742506313
502.68204879999996,89801.31879545203
463.35387119999996,90289.36470685479
637.9691615999999,88095.7020934631
612.3969328,88406.20090609089
461.6740359999999,90319.87334043815
639.0975664,88091.3264499631
344.47911279999994,91780.88792990756
569.838722,88958.90973811866
407.6779648,90995.03412130201
407.48498659999996,91012.4394547298
457.6267468,90356.22591266036
457.8085912,90354.1429226048
376.31191279999996,91369.53891141593
455.55216799999994,90405.9199864798
612.4919648,88403.59210405913
576.3034496,88859.8798744631
557.4354496,89126.35429059087
605.9092296,88486.65632075358
707.8145647999999,87237.58098625756
515.4307359999999,89620.39560217423
448.3126724,90466.24565114646
500.5424159999999,89804.63389620202
711.9465647999999,87164.21942239247
654.8340247999998,87889.5020880631
500.3697911999999,89815.55528824368
718.0718723999998,87092.77917666033
512.230736,89659.3320509798
470.3486079999999,90188.88376239249
753.0084679999999,86664.44329856311
512.7496808,89645.20040603813
575.9674496,88868.53210042421
464.7133095999999,90270.47189490756
447.58019119999994,90481.64155806314
490.4118127999999,89938.1558948298
486.7049279999999,89980.32499574368
757.8967879999998,86627.43180125757
464.24092799999994,90283.05624456312
639.9115603999999,88090.39784607699
447.9926711999999,90479.9768726048
456.19210959999987,90372.3201827159
512.0024596,89664.7832719798
371.20980399999996,91437.09618927147
351.96951279999996,91701.4227840798
455.6080295999999,90405.38664916668
590.2951016000001,88707.50490089644
461.90579119999995,90304.38365059093
311.57522959999994,92271.62397063532
718.443188,87088.40755824087
586.890656,88729.48303927145
463.02773279999997,90301.63950043812
586.6433480000001,88743.39392214645
462.85705599999994,90303.66299172981
481.17730959999994,90061.60803167026
464.3773096,90278.87189490757
711.6635079999999,87165.67201847979
461.7379351999999,90309.14701297981
586.644016,88731.26348927144
707.9155879999998,87237.21681101866
586.3717112,88749.45031506314
643.6340247999999,88025.47661472978
643.5954803999999,88030.84170024366
