Time,Cost
456.04113599999994,90453.1845662437
474.54115279999996,90220.51527560203
417.420168,90939.08426039646
612.6606360000001,88483.029728827
774.6967879999999,86519.95324210198
697.8715879999999,87421.33616303536
701.7291647999999,87375.58295938534
453.7692275999999,90458.16564228536
451.8765679999999,90491.53239750756
144.59240549999998,99052.18152901817
748.9115879999998,86818.9544630631
237.549162,94133.20320589727
358.9034328,91641.44759253536
528.1233867999999,89552.33981303537
681.0889647999999,87656.32609124367
394.7871359999999,91242.26047486867
457.91219119999994,90430.35590236868
341.250816,91909.07668735359
393.52374159999994,91269.9145206349
747.5275079999999,86820.07509214644
456.454484,90442.54716563695
713.3395648,87206.7820478131
395.21951279999996,91205.82451586869
613.5969328,88460.361436952
521.4744159999999,89669.63000514646
699.4234847999999,87407.39115006312
578.2510127999999,88884.63851482025
475.43663559999993,90192.2180868409
177.16384159999998,97195.02380213494
613.9329328,88450.93273672978
472.64909279999995,90220.87317384698
679.9656679999998,87660.62962818812
451.92055559999994,90489.37835195204
701.4918847999999,87381.03879429921
331.478388,92060.142782202
685.6791835999999,87575.70443996589
541.8628248,89396.29866450506
475.104928,90201.60276070202
542.0602884,89390.05118952028
471.87981279999997,90225.46264993813
331.51416959999995,92057.15065846869
527.6469851999999,89581.27636621869
697.9795879999999,87412.5752175631
678.5586447999999,87663.1231820631
214.01645839999998,95336.76041704728
502.7374127999999,89842.48987580203
194.4617888,96168.86529819173
714.5462723999999,87199.58856979923
504.3826559999999,89838.08511506314
232.08382399999996,94355.57221383769
393.86938639999994,91260.39351036868
449.8493912,90524.68962747979
584.6408296,88834.62673184091
394.07256359999997,91243.06701167424
685.8272679999999,87571.87597168534
399.371216,91178.36303597978
358.850816,91662.9923312536
714.5585403999999,87190.93318341034
