Time,Cost
414.72568649999994,90904.98017525757
307.83618997777774,92316.1156002081
505.6500158666666,89757.65551159091
146.0181487111111,99061.39081333335
535.98959065,89363.9063137803
582.7271024222222,88786.12674483693
612.9693932222222,88421.3611560541
207.0478524222222,95649.49208434905
606.2661206285713,88491.64818262079
719.079076711111,87088.52533419695
303.39685024444447,92372.61409194805
551.8325152,89201.25201767025
367.6666834285714,91503.67620562633
384.70747142857135,91295.76725038137
401.2674714285714,91080.77634527633
530.2131024222222,89439.54938755411
407.1580428222222,90983.81275027127
479.72290462857137,90058.90129322077
722.5813999999999,87030.96751838138
604.0338670285714,88525.39781927633
197.79736342857143,95913.90821712582
505.3417386285714,89783.46454878138
247.0736876,93585.21006879088
662.0175183333333,87807.203087452
369.797828,91476.52116211869
316.4715882285714,92172.93892012583
664.3596504,87776.71969936867
570.8506188222223,88963.56233630411
179.1992048222222,97284.10574926263
467.64514219999995,90249.2081020541
578.4683470499999,88859.9114101298
581.5560510285713,88804.89081277634
401.94739042222216,91041.14157098743
307.0464214,92371.95409780808
313.9584469111111,92191.25327083694
346.5895067111111,91785.657956202
521.9267956,89552.55095659092
371.5587238,91434.47329144804
695.6840038285713,87370.76152599855
497.53004562222213,89841.95635311473
143.0347411111111,99142.74307950758
396.242148,91131.33057341918
706.4229296222222,87247.05160320965
241.577846,93715.261268202
562.0979024222221,89039.5975118319
746.4243348,86773.6051260036
644.0435150285714,88035.81728238138
698.6021470285714,87347.51741699854
638.4390091111111,88094.39590459192
637.230312311111,88104.37687030806
409.41403119999995,90957.54316238743
546.2493662285714,89233.07151088746
487.800682,89987.12560246362
720.5724147999999,87078.05719970202
541.1453312222222,89313.18484545714
538.6646398285714,89346.92636865916
620.2672504,88317.40853306868
594.4174907999999,88648.88205775758
181.3504812,97261.50093100866
734.3292379999999,86890.01272957474
495.63237151111105,89878.96543430806
707.8849179999999,87198.79437122079
712.8249808222222,87146.48241204805
648.4599864222222,87941.51325372078
438.29011119999996,90608.11092972077
592.295981511111,88673.66086707472
618.2890052222222,88361.34395572077
488.5695685999999,89958.6197335541
439.9624472222222,90552.30696715412
460.3502544,90337.02150150757
585.3436794285714,88778.59077819803
557.4513092,89130.08693346362
321.9621596222222,92075.94046505916
538.7540630285714,89331.68589718139
434.13905439999996,90681.72129200252
823.1821228222223,86380.55892933838
575.4687535999999,88922.41443847978
326.2423286,92036.14214038744
696.1275043999999,87365.83568803535
281.3474608,92782.43794503536
569.468449511111,88969.20855053536
384.3558423999999,91299.00015935756
412.2304472222222,90918.01889848744
673.1987535999999,87648.74480155412
434.6304472222222,90671.0376894228
567.8135424222222,88984.09431150359
747.4655747999999,86747.12192745201
154.33879000000002,98741.83740939251
295.28483105,92582.44075129647
627.9529306285714,88234.25866612581
283.75244991111106,92759.77252914647
681.9673808222221,87543.45446182079
406.0876546285714,90992.50644000966
320.3467770285714,92130.17131018141
447.11480722222217,90507.82163433188
439.33301751111105,90565.68674275253
606.2590714499999,88497.56073294698
702.7138178499999,87278.0225388803
601.4038464222222,88543.80779755411
565.688152711111,89004.01337503536
672.5755704,87673.91096953029
683.6712838285714,87538.34785183189
415.91436722222215,90861.51616627634
371.4490699111111,91439.405259702
706.9804038285713,87226.75992595918
657.184988,87860.779652752
645.2889815999999,88008.55126986868
541.647657111111,89302.21312646363
444.02084080000003,90508.05508428534
497.41789545,89853.65550411363
424.5427672222222,90769.89547233695
704.47120105,87266.95434082978
652.97267025,87908.52618745201
296.5319067111111,92580.8857170909
326.07425702857137,92041.3278341814
155.2365332,98586.16636311474
511.49702242222213,89685.50577349856
470.7671344,90188.30487705806
359.3754714285714,91595.44429844804
716.6079747999999,87099.15982328536
544.3552630285715,89250.05116928137
534.2930242285714,89418.05855984802
603.3279334499999,88536.70094316918
283.7211202285714,92776.75650072584
470.8200472222222,90168.60416382077
477.23915865,90095.28907717422
716.2388496222222,87102.46446138139
675.1392838285714,87644.99785183188
511.4145354,89715.34705560966
640.9722302499999,88092.19856728535
169.95890544999997,97800.67689986363
307.64322086666664,92366.08104854143
368.7398540222222,91482.11544296471
660.3089296222222,87831.03200338745
678.3600904,87604.70281231312
722.2790767111111,87065.25591753029
670.9155748,87680.67338556869
700.623333511111,87309.68334726868
316.07158822857144,92185.75540117027
342.7778570285714,91816.63829145412
613.7083811999998,88388.03127511364
543.4163430285714,89283.85051822077
680.4276038285714,87551.16668602987
710.3201070285713,87188.29754182076
448.5347326285714,90447.24214422077
593.9983198285714,88651.73139234805
655.1920038285714,87864.2959162536
410.02379582857134,90953.09405094804
626.0945206285713,88245.3666574925
419.38817842222215,90843.43418921472
341.3947992,91856.69593647475
358.89480022857146,91618.47427972582
415.43044722222214,90878.01889848744
654.014636711111,87883.2925485687
336.7648144,91891.22605047979
527.6487198285714,89488.50377600965
679.3175864222222,87569.90646622078
360.85851105,91585.37256118534
641.77267025,88052.00865605805
468.46760759999995,90224.43061259092
494.2691956,89905.85000867424
301.29612911111104,92507.00736265756
650.6085936,87936.56674363745
397.3421228222222,91109.40739861471
601.1286052222222,88570.52140592076
566.8419424222222,88996.09545694805
478.9314654,90086.81848319803
389.3141228222222,91225.3431001147
484.26734831111105,90032.43970580806
411.76331042222216,90938.36911399855
642.4464915999998,88040.2621024925
438.6329512,90605.40676178031
422.0463672222222,90818.634020443
677.1403592888888,87624.40447219697
652.1048794285714,87919.29041988743
658.1518338,87847.78594871472
675.5653296222222,87626.1555450541
484.8967780222222,90026.62073505411
709.7317176222222,87195.93105105411
629.1278636,88213.7893885541
205.30604733333334,95657.74617116162
619.6869535999999,88336.01265400251
528.3876456222222,89456.93494155411
342.426228,91836.2232791814
469.3529295999999,90212.3973002208
202.96097902857142,95785.07426712582
711.6280438285714,87165.3705709541
646.594933511111,87999.84397130202
647.9631535999999,87980.12714439648
699.0473070285714,87329.41920522078
460.84869802222215,90315.3128985652
748.8348670285714,86727.73904405409
443.6780895999999,90521.81819353536
387.9670881999999,91245.71472136867
559.3326907999999,89095.9031052738
577.1382959111111,88864.61796180808
485.96477802222216,89994.81327710966
389.7586110499999,91218.93213111865
701.3488670285714,87297.12384872077
545.9260296,89247.63693146362
641.3221194285713,88082.93152209804
353.4458570285714,91702.77353089249
493.5251780222221,89926.75254892421
490.1943556,89950.31836481312
535.5451024222222,89388.1590703925
600.2922015999999,88585.48017305916
535.3561712222222,89407.28153519805
417.91500782857133,90850.61655178136
528.8487198285713,89445.97418012079
320.8850068,92106.01086442424
273.9052002285714,92862.95339599856
495.6016515111111,89904.67656847474
618.5537176222222,88342.45009944806
691.5329470285714,87403.24938076624
485.76792673333335,90001.76177211868
666.3024903999999,87751.68117530915
664.4599864222222,87759.32857955917
172.3238298,97543.80801988483
512.8811024222222,89671.42848788745
544.0006907999999,89281.10975438742
558.8559328,89109.42204925252
452.3580909,90418.8649013687
321.74623962222216,92103.69820797474
422.25691759999995,90793.8234367414
204.59660342857143,95659.34243571322
585.7890907999999,88764.10399553536
492.7323954285714,89939.43496922076
726.3292379999999,86999.16722432077
553.7196456222222,89165.73435628138
491.06919559999994,89945.85000867424
591.7642226285714,88692.66150304905
247.89343745,93560.23610828535
512.8859773166666,89661.15296267423
560.707234,89090.65183938744
661.6081194285714,87818.55982405915
448.23395559999994,90471.2445850909
351.89779919999995,91715.96307951919
337.47823962222225,91881.57400589249
651.3013296222222,87936.44317384092
648.3989826285714,87978.2824005541
746.6403768,86763.48649486867
704.2204438285714,87277.31157394804
509.4927954285714,89722.56598655916
509.51535279999996,89716.29101336868
420.86425440000005,90828.5268045909
589.5090107999999,88707.64341711473
527.6554927999999,89481.8893784192
691.5258978499999,87416.91407294697
420.3917104222222,90831.52073983189
552.3486108,89187.78942625252
677.9600904,87613.45526905915
576.3830704,88892.22897064647
628.6669826285714,88217.8321275541
447.9904472222222,90486.28780305917
479.1908872222222,90071.91241328137
552.5736706499999,89171.0735527298
712.0359747999998,87164.30585988745
665.9596503999999,87756.30734978137
654.7596503999999,87879.00354572583
353.63670999999994,91680.82585977633
576.7259104,88880.82979231313
560.9194969,89079.1919194192
679.7163864222222,87566.68661463745
401.65260650000005,91074.02538275252
722.3834978499999,87044.23641860251
447.29733439999995,90496.09482852524
660.395486,87823.10201577423
347.7344744,91781.24928880302
341.54457179999997,91851.45701555915
462.02836722222213,90313.64934058188
417.9463375111111,90848.3384537414
422.65691759999993,90778.6493692414
576.1977827999999,88915.30119375756
613.6338670285714,88405.39781927633
192.8826646,96420.67603212583
561.4135424222222,89053.82330422077
726.6720779999999,86982.468474552
646.1108558666666,88001.01880739644
301.2647994285714,92524.43444538137
561.0707024222222,89054.97290838746
423.1256602285714,90773.79258977127
557.9538624222222,89119.60147872077
424.0847421999999,90773.7506863925
658.1316904,87848.0613906414
590.877770311111,88694.30714597981
406.09844722222215,90989.25336098744
469.1550274499999,90214.78535911364
171.5439843111111,97550.05876988484
448.52246462857136,90447.40626822077
412.1061504222222,90932.80848816522
590.2664339999999,88703.43215225759
553.5546224222222,89168.87117455411
492.9337508,89934.3306518687
625.6282226285714,88253.90162288744
701.2569179999999,87304.41477822584
698.9526502285713,87333.7638040541
353.4684144,91692.50570553535
387.53225439999994,91245.73849686363
337.21855962222224,91883.708185443
490.7263555999999,89947.71268142425
575.7501218,88917.15807699854
462.28804722222213,90307.12368227633
590.6413432222222,88701.87310761472
557.8707024222222,89122.59990173693
443.87546659999987,90516.21801278139
351.39920785,91726.44340757426
613.6858238285713,88398.46854522078
351.8118908222222,91722.79690531312
143.0034114285714,99148.00574275362
401.6197103333333,91076.31144900252
666.1938978499999,87752.06861005808
351.8855312,91719.63145436867
341.40358822857144,91854.10824805916
