Time,Cost
446.18057880000003,90538.5887660909
677.4212038285714,87672.10244844806
396.774148,91193.09599186869
700.0482212,87373.09669086363
492.76372511111106,89953.27565780807
613.1509026285714,88464.228677443
522.6145353999999,89581.93578060965
469.27563559999993,90274.31320344804
560.277141511111,89111.0926671414
432.80499042222215,90732.62018267026
511.2171583999999,89720.579188943
457.23336679999994,90440.85390650362
499.3840366285714,89897.86728117026
396.7810699111111,91175.82928859089
437.1770963999999,90658.93014575253
409.355205511111,91009.453502702
621.2716872,88372.16357264646
552.9235598285713,89219.72846911474
597.609994,88676.08282981312
436.95604722222214,90667.3163349687
581.689352711111,88866.50508997474
381.23366022857135,91364.63243910966
469.59340631111104,90259.7161608081
452.9988558666666,90477.46459530202
575.0953671999999,88973.18437769696
293.1205314285714,92646.98196132075
292.75186111111105,92660.21710914644
552.2004571111111,89239.76801280808
680.7704438285714,87634.51669572582
452.2586358285714,90489.06853402632
470.3548592222222,90252.71363322582
466.1852246285714,90306.88645653139
445.85000679999996,90562.90510840807
672.2697735111111,87737.39810230809
552.642725911111,89228.62340506868
680.7798427333332,87627.09561364645
621.5901194285714,88359.086724193
681.535278,87615.89439603535
247.9318163111111,93597.26737997978
613.1822323111111,88462.28181336362
448.57679559999997,90500.39959583586
501.9963778,89865.46358963536
501.88672391111106,89867.18832620203
576.5977827999999,88910.30119375756
457.02874102857135,90448.26813722585
470.2426905,90252.976439327
671.9269335111111,87747.34653980807
628.7092776999999,88300.7501590775
597.762529111111,88665.25109937978
681.7115238285713,87614.24981372076
637.5992504,88168.2693000303
292.7205314285714,92678.06943443693
520.0290224222222,89671.02913694804
