Time,Cost
71.70910666666666,11406.180338636363
39.67293277777777,11842.73805689033
34.411163333333334,11949.224883477631
45.072320000000005,11787.990727525254
27.05729666666667,12098.255633477633
40.290639999999996,11838.728205699854
35.46402722222223,11921.339270779217
30.89526166666667,12029.094386255409
49.43289142857142,11699.661399350645
36.311996666666666,11898.3556001443
37.000479999999996,11895.751641810964
68.73178166666666,11444.980338636362
50.58519555555555,11670.522005303026
66.91521142857142,11458.856856493503
46.36399166666668,11778.223324350647
23.787944444444445,12222.189396717167
38.75783,11889.671550144298
29.284595000000003,12034.461052922077
29.39126166666667,12033.79438625541
27.99240777777778,12095.111189033187
32.592479999999995,11978.345704112551
52.37458666666666,11647.861838636361
48.616119999999995,11713.591273160173
33.52101999999999,11952.5915501443
37.43160777777777,11893.238039033187
31.876852222222222,12025.82376125541
53.653261666666666,11643.16183863636
28.629714999999997,12042.868172366521
22.90208666666667,12289.75188957431
44.13064,11796.79782593795
38.04225777777777,11891.940530699854
33.247661666666666,11964.428159668108
30.012835555555558,12032.592919588742
49.201325,11706.796391017315
26.417296666666665,12100.255633477633
44.01198166666667,11800.531159271284
69.66721142857142,11424.456856493502
36.19918666666666,11903.332118001439
51.4854,11654.598448160172
38.22449666666666,11890.982483477632
51.2187,11662.019914321789
61.85844,11528.647005303026
36.817879999999995,11896.322266810963
30.372852222222225,12030.52376125541
36.20533,11898.577822366522
39.36847999999999,11888.364975144299
51.845416666666665,11652.538356493505
60.87710666666666,11541.58033863636
28.355066111111107,12048.571448556995
26.94580777777778,12098.381814033186
48.388041666666666,11718.994549350648
70.62110666666666,11419.780338636361
30.266185555555555,12031.190427922078
50.361425,11682.928505303027
45.17898666666666,11787.324060858586
38.86449666666666,11889.004883477633
43.14930666666666,11803.661539033188
33.140995000000004,11965.094826334776
35.24529142857143,11922.201401334778
25.624407777777776,12106.91118903319
49.588025,11687.20460530303
27.885741111111113,12095.777855699855
47.52812,11730.05154816017
37.24900777777777,11893.808664033186
54.57269142857143,11613.138356493504
31.80574111111111,12026.948205699855
64.54838222222222,11496.648838636362
37.1423411111111,11894.475330699854
47.40946166666666,11733.340437049059
26.381741111111115,12100.477855699855
34.7596,11940.568752922074
30.195074444444444,12031.63487236652
22.26208666666667,12359.333580050503
25.408211428571427,12107.92625847763
64.61044,11494.247005303028
67.86910666666667,11454.180338636359
51.42069142857143,11655.398631493505
33.140977222222226,11970.495577922076
46.384,11773.913473160172
34.86626666666667,11939.902086255408
38.1889411111111,11891.204705699854
71.60244,11406.847005303027
47.768891428571436,11722.323524350648
27.92129666666667,12095.555633477632
63.62910666666666,11507.180338636359
26.12839111111111,12101.871280699854
52.09919555555555,11651.597005303027
56.38926166666667,11599.261838636363
35.535138333333336,11920.894826334776
48.390795,11717.99127316017
49.561341666666664,11695.33208217893
36.458679999999994,11897.175330699854
24.184569444444445,12207.803814574312
68.85043999999999,11441.247005303028
37.96268,11892.475330699854
51.011195555555545,11665.197005303025
32.62092722222222,11973.355852922075
34.534275,11944.977819588741
27.81463,12096.2223001443
38.82894111111111,11889.204705699854
