Time,Cost
38.04225777777777,11891.931464033189
63.763211428571424,11497.687967604617
59.141261666666665,11564.292949747474
33.52101999999999,11952.582483477634
51.91652777777777,11651.969467604618
34.21337722222223,11949.278604112551
34.534275,11944.968752922074
22.26208666666667,12314.89474671717
29.072902222222226,12035.867811255408
70.39578166666666,11423.611449747472
53.653261666666666,11642.592949747474
30.012835555555558,12032.583852922076
33.10542166666667,11970.717800144299
33.140977222222226,11970.495577922076
51.286586666666665,11660.892949747473
25.408211428571427,12106.206258477632
22.90208666666667,12279.732103860026
35.46402722222223,11921.339270779217
47.768891428571436,11721.75463546176
43.14930666666666,11803.661539033188
50.34141666666666,11670.722978715725
23.30791166666667,12238.146031240978
64.49178166666667,11497.411449747475
70.75521142857143,11410.287967604616
48.388041666666666,11718.870104906202
37.43160777777777,11893.238039033187
34.411163333333334,11949.215816810965
56.898691428571425,11583.618912049058
30.266185555555555,12031.190427922078
45.17807499999999,11777.428207287154
52.37458666666666,11647.292949747474
72.881115,11401.578116414139
38.75300777777777,11889.788664033185
28.736381666666666,12042.179105699852
33.34052,11953.984975144302
24.67126111111111,12195.711163383836
63.52244,11507.27811641414
49.68801666666667,11695.212937049064
29.331074444444443,12034.33487236652
34.86626666666667,11939.902086255408
38.68225777777777,11889.940530699854
60.87710666666666,11541.011449747473
30.119502222222227,12031.917186255409
49.43289142857142,11697.479354906203
28.85504,12038.445772366522
63.46038222222222,11509.679949747473
27.12840777777778,12096.09118903319
29.284595000000003,12034.461052922077
64.71710666666667,11493.011449747473
60.770439999999994,11541.678116414138
51.663177777777776,11653.362892604617
48.390795,11717.422384271284
56.61458666666667,11594.292949747474
68.73178166666666,11444.411449747475
33.98003555555556,11951.729419588743
50.33269142857142,11671.389645382393
31.80574111111111,12026.268205699855
39.67293277777777,11842.73805689033
37.96268,11892.475330699854
27.885741111111113,12094.057855699853
26.209706666666666,12100.791189033187
61.96510666666667,11527.411449747475
71.60244,11406.27811641414
36.19918666666666,11902.887673556997
35.24529142857143,11923.594826334776
39.44341142857142,11845.43805689033
33.212088333333334,11970.051133477631
64.61044,11493.678116414141
41.675981666666665,11833.361539033185
28.355066111111107,12048.571448556995
63.35371555555555,11510.346616414137
47.52812,11726.622384271284
33.44718666666667,11953.318308477634
45.4034,11773.028207287154
40.397306666666665,11838.061539033186
48.35248611111112,11719.092327128428
52.20586222222222,11650.361449747475
38.06934666666666,11891.808664033186
51.06126166666667,11665.737394191916
47.40946166666666,11730.355717604614
30.048391111111115,12032.361630699854
