Time,Cost
440.54758719999995,90570.88536046313
319.310353,92186.58615326414
717.6445537999998,87136.5542190147
346.259726,91730.60272344697
793.2790093999997,86219.67700317128
477.2955252,90096.07259935855
608.0702091999999,88506.31174134088
330.35054800000006,91987.86368249249
399.64195159999997,91106.90453938534
469.8594959999999,90206.59233289647
369.9900334,91485.99512282583
422.1143072,90836.24193420353
676.0580067999999,87596.93525821868
602.8313916,88510.58596387523
242.22712239999998,93530.51949054222
413.2545616,90947.26446760353
598.103321,88616.42825333189
585.0154716,88740.59115977523
590.0429915999999,88719.70400514646
556.5216972,89108.00071422975
299.4656424,92395.0739754798
258.1257564,93067.23179297475
669.1682756,87699.65298676917
723.5495367999998,87048.90004103913
278.5549964,92755.92828708192
358.97046839999996,91613.82376313131
682.3063556,87547.88821152423
709.1418967999998,87244.99830986866
335.3719322,91968.69388438137
342.50065639999997,91844.42034472077
303.0589352,92377.98707558686
704.3369323999999,87264.31145728534
395.5417798,91137.64667232979
473.5167364,90161.04937578535
508.82059159999994,89768.60396103536
767.0136323999999,86537.95129475756
282.0149838,92697.69255256311
209.3186962,95380.0476917205
520.5078203999999,89615.03784456314
298.4864636,92453.76254894552
350.9526416,91718.84102682474
376.69694999999996,91375.20367824746
531.1379083999999,89416.96383927522
426.93477199999995,90743.16227578535
488.92932239999993,90011.27647615303
594.6495156,88659.01723285198
736.9121367999999,86863.20405376916
575.573628,88915.99198040755
324.2930884,92037.53645645858
307.8887324,92325.5007152435
509.3312796,89723.27381974139
794.6262211999999,86186.12033347726
554.3026272,89160.19143939645
382.9207071999999,91302.28621793685
684.8920867999999,87511.44618322978
475.04363319999993,90153.80457575858
544.3131111999999,89290.34844911867
355.10029999999995,91659.61039965806
258.1148364,93105.60288168816
823.6691981999998,85847.16400329249
364.30456159999994,91555.50064946363
445.4762807999999,90564.78190561866
447.0094899999999,90504.83746774746
534.1257916,89378.42579939646
529.5473236,89499.23849110756
692.5904971999998,87432.426022202
673.8015912,87662.92557618534
788.1731523999999,86229.3997053925
241.7331624,93548.05092387555
611.0988815999999,88448.65628659468
613.5137905999998,88422.14285693533
382.6090902,91375.04704977633
781.1315011999998,86350.40308236615
653.3593223999999,87919.24627800756
568.8103684,88982.51367332801
153.59354459999997,99091.94219320238
339.09307839999997,91905.93821035352
740.9546799999999,86849.32995817422
643.8406755999999,88015.71910989645
689.9063555999999,87463.68210041312
527.795008,89528.72453711867
340.90246800000006,91854.81889582583
437.71734519999995,90623.36882343188
362.48864159999994,91557.24102682475
352.77328879999993,91717.38205828535
615.7747112,88411.42265707423
423.63987439999994,90764.45611679646
379.76561819999995,91375.14181438746
667.4618079999999,87751.48527522977
359.55219959999994,91584.3276203813
796.1731523999999,86129.3997053925
328.03731380000005,92030.1603467602
641.8884323999998,88060.9966696742
627.925768,88232.05168990756
373.8663768,91485.95048503795
563.8328384,89033.58921005807
161.572155,98811.77065776163
493.31519119999996,89899.85274926867
374.77039779999996,91424.25347115916
498.92792959999997,89868.29282213635
552.8451111999999,89178.36594911866
516.6581057999999,89636.40639759853
730.5132923999998,86971.11794267422
770.0782567999997,86492.17293812582
618.0043112,88387.28894946311
599.6401079999999,88591.14043040754
655.5034124,87867.86936626917
462.8305421999999,90304.83162294803
254.1930872,93127.23426797475
610.3190247999999,88495.1738308242
435.3016896,90665.28244181414
756.3419011999999,86641.68267287631
497.29493460000003,89899.39955211473
449.102896,90471.27891145858
630.5230705999999,88208.72965905914
679.7910635999999,87570.96878182977
741.3347311999999,86824.24243068839
513.0137371999999,89708.28725328532
646.2464423999999,87996.31456207977
305.9421836,92372.27574736867
548.1536123999999,89253.8728392849
492.7831911999999,89925.35378926867
454.3953523999999,90433.764012052
638.152076,88087.04358735505
523.9418378,89540.18574666521
295.16606360000003,92461.6565186909
393.78041840000003,91201.96333283687
618.5876135999999,88346.50438385249
439.05427779999997,90612.3089221414
699.2889999999999,87376.78631806311
520.7914195999999,89565.57329399645
686.5210123999999,87493.14540728534
450.8584331999999,90448.18513824747
624.4644679999999,88302.70565212019
410.29995999999994,90970.8470737702
672.8536935999999,87697.06190512581
786.7995011999999,86291.03037786868
678.6099555999999,87588.15672871868
469.5234959999999,90257.44407178536
491.1102527999999,89971.50572090656
354.48864159999994,91661.08214349143
414.89835159999996,90893.03149170858
769.3578212,86524.23384420965
429.26178319999997,90732.59185965807
700.3100356,87341.83610107978
550.6728711999999,89206.19752037978
754.8049537999999,86686.20362549249
687.9836068,87466.52025211867
559.2834716,89093.62921533079
782.4165137999997,86343.3796147131
753.908878,86694.46078490157
422.89835159999996,90788.74599170858
661.7419555999999,87815.70866545201
650.4565955999999,87926.65677957423
549.4790366,89209.15664537632
404.4398744,91031.64846951868
407.49633119999993,91019.26738681413
752.0302211999999,86728.38959006059
394.8525808,91169.30199709091
726.6822049999998,87046.63917582584
658.7833679999999,87846.33168990756
415.56454439999993,90889.2230597414
567.048344,89021.55531934746
385.9983978,91299.40179582078
454.690926,90376.44527988131
388.5129894,91241.17482145916
402.562601,91079.70914666522
655.0967967999999,87890.13373134087
280.4630194,92733.79579386616
391.33039779999996,91239.08374893693
658.9086755999999,87844.12097967422
714.9700179999998,87166.75345286867
621.5483624,88320.73388500756
636.7463812,88137.12866871867
759.6218567999999,86600.44894960755
733.2493999999999,86913.19841796311
647.9557609999999,87986.49412910966
328.40111779999995,91995.88884532581
601.8965235999999,88574.97374946867
402.272964,91104.85571890755
712.5344923999999,87192.32823490756
445.7559515999999,90543.23100245201
560.1431072,89084.84612606412
392.0589808,91224.04741264143
772.2848737999997,86461.7796754925
580.0348559999999,88835.34547809797
547.2412028,89280.34370878029
634.5643111999999,88180.28894946311
787.9572323999998,86242.78055935
701.3227767999998,87313.31893540357
715.2822755999999,87156.69439249646
410.1089808,90989.19128972077
710.62908,87234.94405111362
306.12389659999997,92325.94622766312
404.23784219999993,91048.83218532581
407.64195159999997,91000.76958938535
642.7974991999998,88058.23535561866
626.8702091999999,88259.87039157421
697.2637325999999,87388.50364816313
648.6406755999999,87955.49072957423
532.8444384000001,89410.8129009914
602.4316203999999,88560.82239703533
562.2994472,89069.99557382979
431.0094899999999,90727.66041970302
785.9315011999997,86310.08154707024
621.1857848,88342.01681753535
735.3347312,86906.95513160757
637.9260068,88089.06488478534
374.40659380000005,91453.79926582686
728.6956103999999,86989.19661384694
431.9302272,90710.10298420354
522.9023295999999,89553.22611236868
736.1153135999998,86897.84069718028
592.9175898,88693.80649855915
632.2323111999999,88185.32937657421
577.087401,88885.8302009319
732.8582799999999,86956.06822939645
467.4112724,90262.930062052
545.3921452,89282.45967014745
703.2400068,87281.07217211867
581.903659,88830.09994155917
694.5210123999999,87423.22675728535
663.4087556,87790.18986499644
702.00068,87288.02570954694
582.9084816,88825.35866852423
583.4394365999999,88788.81914537633
696.5227767999999,87399.53882326867
465.57893780000006,90297.72859149856
335.83993680000003,91939.38314976018
593.3175898,88666.30649855915
578.2262883999999,88858.43805935857
337.3440376,91915.56144782978
711.9765537999998,87219.38707294804
466.77187159999994,90271.80264195202
281.81760679999996,92731.7091093131
785.2790093999997,86340.7901902925
649.8884323999998,87944.33328935198
634.7974992,88152.10040561865
695.3647659999999,87420.08041739247
387.39081819999996,91248.08314633189
528.5568355999999,89506.47080163533
626.2219524,88281.75297540755
664.4175111999999,87789.145270452
767.2110093999999,86536.5032720147
576.648344,88901.55531934746
578.3326407999999,88839.8156906036
661.8759911999999,87806.87750305806
515.3050883999999,89694.77459745303
567.5014924,88991.97169960251
450.45843319999994,90457.98513824747
665.9506535999999,87763.51844107581
490.5598222,89994.97139078254
454.59914259999994,90414.55832466522
632.0806756,88202.14649846312
758.9729135999999,86611.76481990755
534.0295472,89399.23624675856
625.1275167999999,88289.0609834631
665.4015911999999,87767.08218467422
636.2967217999999,88149.71599365915
336.8887534,91928.63612530411
750.8484217999999,86728.70326500358
727.0182049999999,87025.88057299369
584.6218847999999,88777.28621324088
672.9419555999999,87673.04199878534
387.1695872,91280.45283154697
757.9924737999997,86632.99329689248
465.59535239999997,90294.23122455199
432.923172,90691.11781967424
562.7926415999999,89055.86291855412
732.9546799999999,86949.05392817422
727.4604737999998,87007.72026901471
591.1433209999999,88701.29455759855
516.1402053999999,89679.51254282583
591.3041079999999,88699.54043040753
386.5303978,91283.79301782584
785.2825579999999,86339.26722956666
253.4426996,93138.55625940808
434.11734519999993,90667.36882343188
161.992155,98803.56688180608
758.2866799999999,86632.40392817423
498.29021520000003,89889.38676997475
514.2070364,89698.63211997476
433.5690315999999,90669.18216293685
516.6495534,89655.53658138742
567.3911840000001,89013.80292174747
712.4361893999998,87203.07801310578
584.4384578,88784.15736949856
513.9855642,89706.69438400968
523.3305224,89544.29140379645
433.2595166,90688.18103499855
490.69387759999995,89988.93049386365
498.6938775999999,89888.93049386363
516.2272622,89666.91352857584
621.2123624,88325.14388500756
242.20497699999999,93535.51949054222
253.9746996,93136.98451014142
728.3111767999999,87004.73276441413
562.7210257999999,89059.84543866523
728.445,87004.35264093583
