Time,Cost
514.3368724,89652.06114179644
662.4712324,87741.99769861867
750.8768281999997,86653.49953682977
530.3079759999999,89429.18224528534
802.7105579999998,86025.83152741868
486.1713359999999,89957.36983822979
671.2275568,87648.287576952
769.7025999999997,86428.01006032979
615.3749915999999,88330.64522028535
686.3442935999997,87469.32906724088
638.2896424,88054.28841311867
472.82546719999993,90128.00346902524
810.1582611999997,85955.63254291868
516.5095575999999,89585.23746911869
548.1041048,89178.02877818534
478.1839172,90085.0404295303
767.1670967999997,86449.10975781869
649.4126756,87923.94310736311
423.63987439999994,90748.62361679645
462.5692492,90273.56112384087
774.0439003999998,86391.42441760756
424.97395159999996,90731.5696087187
533.8682536,89378.75375861865
710.3978755999999,87158.69090911868
784.2475523999999,86256.23343821868
405.6441228,90999.31936444092
274.04339039999996,92709.02057561868
684.2864067999999,87482.70467821868
413.16325959999995,90906.99736061363
314.13287519999994,92155.4545383702
312.89405759999994,92174.26261746867
420.6578715999999,90798.49180215808
445.9898715999999,90466.7873132692
807.5806091999998,85985.93129339645
531.6957404,89382.31473078534
743.6649535999999,86758.50783603535
749.3103379999998,86671.58268789643
541.2135083999999,89259.71199361866
705.4015479999999,87232.21698121868
524.3368724,89492.64485933691
380.51285199999995,91278.95705477524
669.1682756,87676.59969482572
369.52671080000005,91423.35327195202
554.1058316,89120.723904952
539.6345024,89300.47834887523
494.75978039999995,89839.44605028535
808.2154211999998,85964.87789109646
698.7335911999999,87311.95079578533
433.49068839999995,90616.24897943814
634.7824483999999,88091.52768705302
508.5095575999999,89685.23746911869
717.5833323999999,87055.93049806311
339.9738756,91819.27135390755
644.95076,87979.01447528534
583.1217515999999,88751.889954952
410.9132184,90912.23109281465
396.5652828,91101.82346477524
519.5116768,89540.11121879645
684.2843556,87513.05664574644
372.51285199999995,91378.95705477524
496.3434603999999,89828.74464371869
703.6922291999999,87252.97450392978
711.0666635999999,87141.00620917423
597.9471527999999,88557.36822022976
383.29799479999997,91277.67222379646
646.6728068,87953.15256196867
449.04873200000003,90438.54077281462
664.6979479999999,87730.81533228535
607.3749916,88436.51633139646
625.3868084000001,88225.76241806311
428.7542171999999,90695.29169973692
389.60056399999996,91189.11051055201
720.7089323999999,87019.55894861868
596.6824356,88578.14329078533
398.87895879999996,91081.94560557422
661.7164415999999,87760.53696328534
522.834034,89512.11703550359
716.0831767999997,87109.32365768534
530.4601959999999,89397.37749995201
733.1992279999998,86871.2944132187
434.8398744,90608.62361679645
559.4777916,89033.48906599646
578.0007228,88800.19716276412
525.9368723999999,89453.50622272977
667.0006992,87706.89429210756
371.591726,91415.21941094699
714.029948,87110.91041321868
430.1559516,90683.06567927524
696.1769323999999,87335.30790917421
338.6644045999999,91838.16711066313
384.4402708,91238.7459698813
611.2692895999999,88388.30022861865
467.4103968,90206.03756768533
510.5797004,89683.06578562979
636.8686992,88086.80160321867
584.7244959999999,88734.87450318535
776.0990967999998,86362.02451030201
550.3087555999999,89167.0023385631
488.2820459999999,89937.85046283586
694.0742236,87395.30885061865
417.29051439999995,90845.13523435857
599.3228723999999,88551.33182060359
697.0206123999999,87324.52884696868
673.0077767999999,87625.76635267423
387.4210172,91209.76511022978
668.0077209999998,87696.71348732976
575.936424,88855.69644343585
541.1932723999998,89292.61500016312
628.4737224,88183.12236311867
447.35682399999996,90442.99558382476
707.4296535999997,87215.52028595198
315.62582719999995,92142.82080232979
722.4108123999998,87015.98553078533
416.4069396,90864.42406061363
535.1522124,89363.07157361867
463.4528827999999,90229.76440720858
525.5368723999999,89463.30622272976
727.7298755999999,86928.69798890757
511.70388959999997,89656.92423385856
471.0879516,90162.84113250254
590.6713916,88644.78928806313
414.0191795999999,90887.36502771365
570.8429916,88925.84247389645
484.9039115999999,89985.67403211868
608.7267555999999,88422.98373339645
680.4258755999999,87555.68288562978
680.697948,87535.87424603534
687.9836068,87466.52025211867
601.8104356,88503.28663028535
468.82292599999994,90191.27179781465
330.05430759999996,91934.83721508586
769.0666091999999,86435.27712821867
440.4398743999999,90534.75093901869
321.38029659999995,92064.66521232978
709.1419556,87187.74521101867
723.8380179999999,87007.34035371867
774.5589999999999,86369.74214984088
471.65810039999997,90135.67136189646
585.8005368,88729.96751861867
414.66589719999996,90866.29579318533
558.9371556,89061.29257411868
479.18347159999996,90073.39854556313
452.1429959999999,90383.20006901868
670.4712323999998,87663.05344245202
665.3571268,87720.19625821868
803.4591011999998,86013.40845411869
465.31422159999994,90228.73481818533
399.64195159999997,91065.54062605202
755.5972568,86602.80172350755
724.7230635999999,86991.18995839646
678.3682756,87561.30840694695
400.5430996,91047.12334394091
544.8604247999999,89232.15673062978
432.2924676,90639.00465371464
329.8407112,91966.39500828534
368.47058319999996,91437.01183277524
574.9624716,88870.04341861312
626.4438491999999,88204.04500599644
543.0248356,89246.19673379646
431.21294159999997,90668.62714911866
729.8049947999998,86922.34957361867
438.0547904,90574.593340452
763.9903761999998,86510.1806264131
460.11039159999996,90284.63842972474
560.6209651999999,89020.05317250756
606.4983556,88456.29011917423
805.7731523999998,86001.05522111867
605.3668559999999,88462.65308578534
557.9191923999999,89071.29324179643
396.9264684,91088.81689250252
648.6759912,87937.67079578534
588.4932756,88685.62897485202
617.4126036,88324.45295772582
747.8468467999999,86678.38707450757
734.6502756,86848.84122472978
620.1100868,88288.56832599644
744.1823767999999,86736.38731977525
564.4334271999999,88985.62247560857
640.6295955999999,88044.19398488535
466.37637199999995,90217.49555477525
554.7904356,89095.68556968533
660.6984868,87782.17899812524
331.9738756,91913.13640390756
388.317326,91198.73711688131
574.0571228,88885.49899533585
577.2187328,88841.38555435857
463.00040879999995,90255.11487432475
676.0580067999999,87596.93525821868
383.53046839999996,91259.14618689645
590.0429915999999,88663.54054250757
563.1139128,88996.62080943811
457.9604675999999,90329.12327843586
716.1885955999999,87077.81950495201
579.7393916,88792.90329889646
552.1918124,89126.40555139646
690.353486,87406.35120549644
708.9495111999998,87199.20951578533
450.06482399999993,90417.69799493586
547.8372768,89204.54027578532
637.6441159999999,88072.88858556311
629.5072203999999,88167.522706952
537.7978171999998,89324.98292078532
514.5209523999999,89624.07321983692
556.7799336,89084.03175988533
443.2075516,90501.51592361364
435.87958719999995,90587.53337334191
538.2248355999999,89316.66296139646
487.53909639999995,89950.08995961868
627.2285235999999,88195.61900772582
320.89405759999994,92074.01589621867
730.4539379999999,86914.74866321866
604.1634316000001,88496.72720434089
367.54427079999994,91451.3226958914
454.04963960000003,90380.9207764419
331.4874352,91929.27899870857
536.3268068,89340.38532008533
692.0258756,87402.50730522978
550.8493916,89157.58938821868
677.0487923999999,87577.49500847977
604.5180604,88482.44484861867
703.2400068,87267.99716764645
595.0759639999999,88599.55213922473
688.6120068,87442.86815489645
551.8558124,89138.928341952
577.38941,88822.07548351867
660.4887924,87798.71543821866
780.0108771999999,86308.10784710756
362.9561996,91528.01419937525
506.2277803999999,89698.06982028535
479.78346039999997,90035.74464371869
439.8191948,90556.31717924139
546.1058316,89220.723904952
805.4371523999998,86009.59131611868
582.3272436,88767.16965196867
506.7764164,89690.72182078536
706.1818967999999,87218.42225901867
610.0082928,88416.38114418535
694.5002756,87355.21096911868
372.1646172,91399.69930411867
451.2075516,90395.38097361365
586.6359324,88703.18625195202
436.7542171999999,90585.42284973692
581.3871528,88774.62344797977
459.2355516,90306.78968649647
735.7578755999998,86839.77623199645
646.854036,87939.20539861867
391.06622999999996,91171.71656713635
712.4407167999999,87121.14056801866
587.075964,88700.64249561462
610.9633915999999,88410.23596477523
515.5090272,89615.36010140806
595.9860603999999,88594.42734861867
572.0346272,88897.64307467424
421.00071159999993,90796.92917831466
694.7407156,87354.37309195202
438.9701683999999,90562.56179099646
588.8814848,88671.88482643692
571.1858316,88912.03651927524
442.7345292,90532.11102426866
431.67720280000003,90647.36318437525
756.4070799999998,86600.9676835631
602.3134124,88499.23672028533
386.0934171999999,91228.04105316312
733.5992279999999,86861.83749321869
572.9300615999998,88893.3160829631
479.653646,90045.70546283586
446.12187159999996,90454.97976555202
409.645264,90919.1053743298
515.7828284,89596.22832080808
580.0348559999999,88777.90293953533
787.9581135999999,86226.969917152
556.0099116,89094.64309195202
689.1267848,87409.00329361868
546.9014715999999,89214.8160451414
543.6137371999998,89239.69828861866
717.3578755999999,87073.36035578533
674.4580068,87607.97006871869
523.8215256,89511.399397852
510.9157003999999,89658.40430973693
361.868564,91530.44444388534
757.1670967999997,86582.11770911868
367.0396984,91467.65009281464
458.4639516,90313.82446583586
484.3003363999999,89991.28955545201
564.9481116,88969.0788293298
693.0582992,87398.95753059644
500.1011931999999,89790.34202411868
617.7752203999999,88312.67974861867
442.2641588,90533.65374940756
673.8207268,87625.58951103534
535.8882124,89346.80995361868
390.87895879999996,91171.93797779645
562.0670716,89017.77115989645
619.0845727999999,88310.58343871868
689.0771268,87430.7274766919
450.60920279999993,90408.11877387525
469.66438839999995,90167.61528932977
784.1589999999998,86262.57415927421
640.6406755999999,88036.05596290754
424.66852399999993,90738.71354688129
499.66091279999995,89799.96644149644
619.2285236,88295.61900772582
385.961006,91232.34849188032
736.2898756,86826.63927927523
624.7124279999998,88246.13114427522
562.707216,89013.82014321866
677.4693672,87566.53072312524
675.3518723999999,87606.48536460755
496.057224,89832.89490911867
