Time,Cost
536.8349592,89517.52477910755
687.5934567999998,87601.76564926471
162.3116252,98786.46016395996
332.6664062,92099.66649841775
368.9151668,91644.04909263534
511.76019159999987,89844.28356560758
498.72758799999997,89955.30750904804
688.3411723999999,87596.08181759469
499.9708665999999,89941.34873184092
610.4366891999999,88570.12605163257
693.8622585999999,87494.52321718137
421.9142366,90923.04082534723
639.1768415999999,88181.63008761469
334.04504060000005,92089.29993160506
638.5601505999998,88196.32575338137
483.63892539999995,90161.63465262382
407.97842679999997,91116.18383860227
425.1142366,90864.09869068334
521.5149343999999,89725.4060413925
368.1986472,91644.67383109091
408.6641983999999,91092.27433129695
693.2669093999998,87497.5477971147
385.0102416,91412.94631394697
460.30878399999995,90448.21799807079
731.5983305999998,87054.3069501541
335.47782839999996,92087.2647589495
773.6037937999998,86544.98864615757
217.90925306666665,95232.42942144272
595.1350315999999,88739.25300957025
205.8121384,95699.17674101949
595.5350316,88726.47430596311
588.2454833999999,88838.56800314646
560.4081466,89175.21743294921
587.9118261999998,88854.64214535107
