Time,Cost
68.625115,11445.087183080808
44.01347,11785.528580303026
24.938669444444447,12114.583397258297
32.085325555555556,11973.25941075036
25.717861111111112,12094.77095797258
44.12013666666667,11784.861913636361
22.26302857142857,12206.863194985568
23.034275,12161.540991702741
42.8396,11804.993974747473
51.286586666666665,11661.56423863636
52.14926166666666,11652.146460858587
48.00192,11712.350571969693
37.18114666666666,11894.804169588742
41.63294166666667,11825.79175252525
26.0116,12081.797624639248
32.16108,11968.63941075036
29.39126166666667,12039.874232972585
50.58519555555555,11670.077560858581
23.259600000000002,12151.682902417027
28.52858666666667,12051.523291305914
32.883975,11953.904954112555
32.740541666666665,11959.008861255412
30.32669142857143,12023.070742496393
32.59726666666666,11962.784994083695
48.10858666666667,11711.683905303025
30.997325555555555,12001.165933477636
30.951517222222222,12007.665461147184
46.0176,11740.991196969697
45.88421166666667,11745.649530303026
28.56185142857143,12044.573642496389
38.186074999999995,11869.620499639246
48.541399999999996,11704.982130988456
33.13042166666666,11948.81856125541
38.51806666666666,11863.517210750359
31.679066111111112,11994.480234668108
32.04242166666666,11978.922144083694
22.388761666666667,12201.886677128425
64.61044,11494.184960858585
29.50992,12027.849416810966
38.65217142857143,11859.30279527417
32.343916666666665,11964.661752417027
22.54123666666667,12180.231981782106
22.79542,12178.387004509377
39.4994,11849.295877417027
39.380741666666665,11853.311610750361
60.770439999999994,11542.184960858582
49.227199999999996,11693.87618030303
33.24908,11944.563894588746
61.85844,11528.522560858584
45.5916,11747.76295530303
23.07457,12156.302902417026
59.259919999999994,11561.004060858586
67.76244,11454.464960858584
52.267920000000004,11648.413127525253
56.50792,11595.413127525253
50.99469142857143,11662.970045382395
42.72094166666667,11808.727308080806
68.73178166666666,11444.42051641414
45.52419499999999,11752.382955303028
71.60244,11406.73162752525
50.75392,11667.453505303025
22.90208666666667,12177.720337842713
51.845416666666665,11652.42297871573
38.4114,11864.183877417026
23.18123666666667,12155.82928625541
68.85043999999999,11440.74051641414
50.34141666666666,11670.84742316017
49.244074999999995,11692.355996969696
50.33269142857142,11673.294181493502
51.59206666666667,11653.816403715728
23.32792,12148.10786125541
32.237249999999996,11965.328419083695
34.911275,11916.8183536075
33.023754999999994,11949.705227922079
31.425716111111115,11995.87365966811
32.99064166666667,11953.238287445887
29.781691111111112,12026.952880699859
44.5036,11770.92921363636
44.500161666666656,11774.67161363636
51.179919999999996,11662.230905303028
32.633874999999996,11959.675527922076
44.73130611111111,11766.690193686865
50.954595,11666.630905303025
29.941724444444446,12026.152697366522
45.39752,11752.544695382394
38.828421666666664,11857.45114577922
48.648066666666665,11704.315464321788
63.46038222222222,11509.804394191915
44.61026666666666,11770.262546969692
38.29560777777777,11867.535166305917
37.074479999999994,11895.47083625541
36.927796666666666,11896.389535750362
33.38726666666667,11942.430377922077
31.357342222222222,11999.105841810966
39.08177166666666,11855.942343001445
38.975105,11856.733454112555
36.82113,11897.056202417027
44.660194999999995,11767.737466414137
31.103992222222224,12000.499266810968
31.250675555555553,11999.759175144301
51.738749999999996,11653.142978715727
25.611194444444443,12095.437624639248
63.52244,11507.464960858584
29.61658666666667,12027.1603501443
30.195074444444444,12024.991999639251
30.048391111111115,12025.486030699858
39.25392,11855.622141810965
24.451895,12141.696915223665
33.53395,11941.525841810968
38.721754999999995,11858.389101334777
25.464511111111115,12096.12438297258
45.777545,11746.316196969694
45.69826666666666,11747.096288636361
33.2806,11943.097044588745
39.274074999999996,11853.978277417025
31.41469142857143,11996.73250966811
44.38494166666666,11776.065038636361
50.86058666666666,11666.84923863636
30.301741111111113,12024.325332972583
38.292741666666664,11867.979610750359
47.15487,11720.930381493503
24.406086666666667,12142.020337842712
44.39349499999999,11775.329213636362
33.640616666666666,11940.8591751443
33.605061111111105,11941.081397366523
