Time,Cost
590.6568312,88684.47323196824
140.230548,99961.04030895908
144.795361,99871.23037294547
731.1624615999998,86940.3054450541
298.54873439999994,92432.50589547976
370.6143052,91426.68021569094
389.81376679999994,91205.28122924648
803.3266427999998,86069.94213481311
801.4984547999998,86101.6259723131
673.7453427999998,87648.92381329695
709.9260047999999,87198.2229390303
764.7490947999999,86513.49172028583
560.7234891999999,89059.60578870476
173.750112,97230.11418789755
394.99635839999996,91120.38695274603
716.7624615999998,87120.04212591269
432.4444976,90647.4798427814
551.8818228,89153.59505124645
663.9294227999998,87776.53358214138
675.1964059999999,87624.16852842423
327.92288399999995,91977.70907050556
328.77010679999995,91966.1444109127
700.4261935999999,87329.7869792298
245.13340119999998,93297.96777754796
547.6062736,89222.29733497978
331.2909808,91937.89907627145
691.1629815999999,87438.2990464849
383.74293879999993,91267.89461125758
554.4681332,89139.5300910238
259.40167999999994,93025.60953946826
693.5752471999998,87402.36405459087
623.586598,88255.10971097978
331.646022,91917.36417106313
430.8521264,90685.21869797977
516.6356976,89610.29931685208
317.6260968,92148.57937519047
622.2376524,88284.95704997977
296.6960668,92438.90013964647
519.0040048,89586.28303461471
360.93392240000003,91582.51520881422
686.2785371999997,87472.90088794804
533.9709196,89388.75720375756
683.3599247999999,87524.0572455541
485.66442199999995,89965.6441067576
271.3704812,92808.52887611471
735.0504859999998,86891.56463586268
453.6131596,90382.47747797584
267.7261012,92863.18730656314
741.9208103999998,86796.84103261268
479.4117672,90071.7778409131
316.4931196,92149.31955102937
397.93596199999996,91086.6676354798
732.3260047999999,86909.36450487633
545.0675236,89237.00330877148
649.114898,87943.850650802
461.30892399999993,90286.93594139646
703.5291703999998,87263.76634103029
176.42904,97205.85971743794
665.9595247999998,87762.15108436362
613.4918080000001,88373.83117914923
269.7296424,92825.28424307935
540.4572204,89338.8983515025
355.26324839999995,91610.25889324649
232.580301,93994.6917276526
577.0481971999999,88838.72440822498
651.9881707999999,87922.09220153028
762.7931891999998,86517.56446576312
653.5642027999997,87900.63185632823
722.4038491999999,87031.63860934602
609.955808,88434.14266544803
508.7014984,89704.29775231311
496.6431571999999,89855.82553539648
720.4229059999998,87076.71675242421
375.6343224,91375.80700395715
201.59962999999993,95728.8336438889
276.35010679999993,92778.15900083692
362.3498887999999,91558.98199825505
402.7338467999999,91033.1170708521
558.5431208,89071.36101927936
326.3090396,92026.62055102937
591.4913816,88668.04422667027
530.5833332,89433.80992275757
357.3179044,91588.0436785036
405.72261799999995,91011.34282935756
464.7929564,90240.19789191273
385.4502424,91246.97305395715
430.78446399999996,90721.27555275758
561.5244048,89018.52223571473
515.9371903999998,89628.10547539646
593.423808,88649.73398129047
689.0317059999998,87455.04013777143
736.3682735999998,86845.98855035251
420.25581320000003,90827.27844358335
443.6479636,90510.85683737148
413.1188432,90899.08094231314
422.78585639999994,90805.87842017027
745.7549059999998,86733.667627802
620.7392871999998,88301.00866936361
499.22523279999996,89822.19201752379
498.3165019999999,89838.3338808521
415.1852864,90877.81984968334
337.95762679999996,91845.30041091269
537.9191835999999,89340.33857921085
473.4447904,90149.61996997977
382.166422,91286.0620177298
495.63308399999994,89876.83476764048
613.1452104,88408.00281824643
488.59642199999996,89959.6590256909
656.7787035999999,87861.07416087751
574.0137231999998,88905.2468135025
701.8580047999999,87278.48301462381
599.0132103999999,88561.35287597979
402.9312238,91011.57200615514
586.1847048,88756.42717444804
462.8517672,90280.4757289131
501.3076268,89813.79325515758
493.7790136,89882.11361157981
351.1626808,91667.63348331316
685.0848503999998,87501.68912936363
369.4329455999999,91432.90796156312
667.7783659999998,87723.87856903028
682.2496403999999,87545.99241535713
354.51740400000006,91634.89341444497
741.9398491999998,86778.89336236363
650.6707903999999,87935.88691037142
697.9848059999998,87343.19361551313
313.790884,92167.80856708331
736.9268615999997,86839.79683294804
679.4846347999998,87578.1687897258
759.6130947999998,86594.04738165552
761.8672259999998,86548.71400020208
744.5642735999999,86769.145886796
446.2386592,90492.92928793812
757.3433647999999,86595.170743943
570.5394091999999,88930.77183870476
607.1782336,88482.79400064645
455.86417759999995,90369.47300785758
642.6252219999999,88031.36937831312
188.99305359999997,96324.45369908694
718.3590279999999,87077.17488727633
397.05549439999993,91110.21403034602
417.6931119999999,90851.07226206311
464.1972696,90263.64791200001
618.2475776,88324.78338562479
701.4029815999999,87306.1376552021
506.9762296,89725.9394227298
201.25678999999997,95748.5723098889
548.4731307999999,89199.89852970203
556.8076176,89109.70562927936
268.27658999999994,92839.81055058334
428.2558131999999,90722.27844358335
144.7369755,99872.07781383436
555.0817507999999,89112.81573042422
695.8910279999999,87361.4832375238
637.0726292,88085.86755869088
550.8431459999999,89174.70861082581
662.2093427999998,87794.41325964642
433.8320436,90635.13883393815
193.73485359999998,96220.92366391413
615.8513815999999,88367.27834610475
194.13619649999998,96202.27184964194
627.9092296,88223.59292760208
608.3601376,88465.88003602378
436.2286152,90611.8985799798
619.3461015999999,88311.99631342421
442.2245332,90541.37575802382
248.00034439999996,93230.87919222978
575.1083404,88868.32800878138
734.1398171999998,86902.7532738849
479.8140004,90041.62862464922
587.1359648,88748.57998497222
638.766978,88072.97183524644
717.7748259999998,87101.29988329695
549.2670972,89176.53722735362
513.5933667999999,89636.77613295209
380.63294559999997,91288.87001125255
640.6168575999999,88043.40737172977
532.6493187999998,89409.62646653692
557.2915099999999,89079.59162231315
435.11973879999994,90626.03712591271
409.9902467999999,90948.54702085209
625.8776803999999,88244.18836822499
598.0129704000001,88600.80091669087
705.2239091999999,87250.94265174601
444.7606151999999,90504.79251860478
426.95193959999995,90752.65164693941
352.70148400000005,91640.07949204497
492.6979455999999,89899.02641895815
617.511306,88354.61043054804
752.3708259999999,86651.24778841269
481.43278839999994,90038.17149775758
393.3566067999999,91144.48980756314
368.72211759999993,91489.63459571589
583.9283264,88765.3498611541
451.7754028,90443.33862297975
754.7931891999998,86622.56446576312
605.4478064,88497.91312369046
721.6825415999998,87053.3740526541
536.5069815999999,89388.51812901521
369.2109919999999,91483.15201018333
659.3453427999998,87817.12896341916
466.2210808,90213.58021064648
453.17776519999995,90415.68542100361
639.7930879999999,88068.47199674601
449.60421879999996,90459.67162275757
531.8112704,89417.71584109089
581.1687847999999,88814.25354111471
523.6487308,89514.76580062222
669.5942859999998,87708.40182528028
602.807888,88527.11829029045
501.81360959999995,89792.1153849798
632.7972548,88151.68033331311
632.1185979999999,88176.94513039646
601.1029416,88559.44339842424
603.5443292,88505.65811811472
447.7671676,90468.1382595909
503.5955783999999,89772.17341164648
571.7206007999999,88921.11186162481
655.3665015999999,87880.70803357473
357.1296576,91592.83199831314
569.0177279999999,88945.00512109089
596.0656504,88612.30131699647
573.0723848,88918.93967784998
413.11752079999997,90924.77805861474
579.7484691999999,88818.28902565158
658.3942859999999,87858.44311860205
611.5443292,88420.90489925757
418.6913896,90834.19753208333
505.0136096,89758.20015797978
540.6386972,89300.59466535362
522.7703248,89532.21446764922
697.2585015999998,87344.79066078542
524.9709816,89511.36448554804
449.99036639999997,90447.11141491315
459.8094364,90315.77574375755
490.0611884,89938.64374775758
536.8761691999999,89349.43938180155
564.8745459999999,89006.58262870475
326.1831376,92035.98064360606
581.8669851999999,88795.37113869046
458.2647608,90324.89960145361
625.5340768000001,88247.00756127424
658.498978,87832.684600802
759.9490947999998,86567.84547201918
761.1208103999998,86565.59664557978
705.8869015999998,87240.50813079697
352.248062,91659.17727784604
660.9254227999999,87815.2140806025
582.9847047999999,88791.5545411147
598.0965208,88581.54422895814
437.7118036,90604.49231539646
574.9534148,88870.86919080198
562.8434836,89011.93523414923
408.27016679999997,90950.29364357935
654.8133427999998,87885.73738663027
503.07417599999997,89783.62110374603
511.5955783999999,89678.94786425759
527.7690016,89484.57500974643
471.69744519999995,90166.42687325759
427.26145640000004,90724.50463747079
519.7690016,89571.66652174643
416.0983663999999,90859.89323891315
594.5598080000001,88642.2104746238
447.6995052,90486.0112277298
452.0169776,90418.64214729048
529.1678072,89454.83050538533
756.9549059999998,86618.98450801917
276.70248119999997,92777.50762085
634.6561707999999,88142.66599242421
526.4516176,89487.60031685208
411.4500019999999,90929.06994231314
674.2496403999999,87645.99241535713
694.9007703999998,87373.99012936362
641.6550983999999,88032.30517842979
423.3094208,90803.11914591315
525.7775939999999,89497.3447772222
456.6485019999999,90343.37155675759
209.1266412,95362.45259364444
636.7366292,88109.44243698256
506.5142451999999,89738.34268091271
472.7929564,90159.48264191273
568.4083248,88950.89167019048
686.1269016,87498.26417272077
361.8791684,91581.99394102936
407.351882,90965.74641325758
566.4553743999999,89004.53576775755
528.020632,89463.13579875755
521.9286508,89541.83552597981
457.99059520000003,90339.8738299798
635.427386,88123.87856952421
753.8672259999998,86648.71400020208
512.8674027999999,89658.9624370631
489.2257452,89955.38129266666
578.4927048000001,88821.02471915916
505.3936604,89746.62675214646
568.0968859999999,88980.42639706313
440.6095207999999,90557.42836247983
628.2954491999999,88218.07957275755
680.6317059999998,87550.11888076311
441.71785639999996,90547.22858822223
755.9068259999998,86620.9481182854
376.2823052,91363.28589371163
410.9315899999999,90933.12587091271
232.69724419999997,93989.4877552526
520.4678048,89559.60434822581
491.11763759999997,89933.31012847752
509.95308159999996,89685.68738424644
544.4709172,89256.16860664648
594.629288,88617.40925164647
541.489974,89295.98907275757
423.94439759999995,90774.79744974604
563.9240916,89011.36032452421
425.39182639999996,90758.62843225758
634.030918,88150.16574231311
604.7949227999999,88502.40666743934
521.5352192,89559.38653906315
690.3488503999998,87443.04328387875
578.1626875999999,88836.40574153027
601.9304848,88539.58980307978
629.1705336,88199.12156905551
616.3888904,88357.83246602422
407.0162196,90997.95409258333
661.5642027999997,87805.03815808885
611.3398880000001,88433.73964035755
440.34903639999993,90590.00782506827
512.050846,89673.1975196147
629.5535748,88196.25524591311
666.5946235999999,87734.65307754418
630.9722508,88191.2700100631
583.8296431999999,88777.54781350249
536.5359427999999,89373.60340189644
491.85459519999995,89914.05064830555
509.6004975999999,89685.88609086361
392.30293879999994,91161.21366675757
745.5490947999998,86753.49172028583
439.43188359999994,90598.2209840632
543.6881972,89274.54001669044
669.7185371999998,87697.16861522077
459.74177399999996,90316.53634497982
566.6266876,88991.00750939643
636.098978,88120.55865219088
567.4186092,88982.22601057934
456.32790520000003,90359.0434777298
607.8513815999999,88467.27834610475
390.2137667999999,91193.0629044687
542.5029195999999,89276.90366872979
397.535962,91093.44541325758
391.0558512,91189.80293819806
406.74942080000005,91002.03656701269
419.61753039999996,90828.29123542421
542.0659028,89281.29405124644
679.9294227999998,87571.92226908583
689.3269015999998,87447.50813079697
188.7641612,96332.7275171627
393.0137668,91150.3126060909
631.0624259999998,88182.40613777142
425.128262,90762.5177975798
424.18443319999994,90771.42817442425
513.4114983999999,89649.47441164647
415.8160975999999,90868.20291175759
601.423808,88546.08799674602
440.5883263999999,90575.35410961471
722.3931703999998,87048.00795614645
745.2388259999999,86768.14820547985
680.4614227999998,87558.41613214138
595.6615748,88615.3531339131
666.6644059999999,87729.9183120909
391.7802664,91185.16372091271
753.6461179999998,86651.1502497258
407.77798199999995,90959.72794331313
694.3656859999999,87384.55252842423
544.3444648,89272.64326822583
491.4317375999999,89917.3927323627
392.2352764,91178.94745948866
