Time,Cost
509.34969488888896,418475.96382777666
602.110516,412943.9977905495
469.5421726666667,421021.1807438071
524.7876255829725,417880.1896533243
668.663664,409825.9410118324
508.29414722222225,418693.42174721835
610.357828,412159.92889577674
671.730664,409774.27090577176
546.417904,416372.3264863849
617.5951422222223,411966.76605893555
606.6576739999998,412733.75091723603
481.2762955829724,420313.5381479688
647.815356,410305.27451599896
422.72456055555557,427042.447830615
485.76169488888894,419818.05652017065
544.6409695829725,416484.0312085873
611.7182739999997,412074.5211013322
587.7341272222224,413748.5464189711
531.3030955829724,417214.4308277818
623.5845855829725,411602.90702396614
488.5724948888889,419505.5754691985
543.304304,416591.6503862767
594.5034715829725,413317.3192309661
566.2669059999998,415012.07601438795
481.95826688888894,420219.43381997134
533.2986422222223,416983.81907778175
594.7937615829725,413193.5918002717
604.1132279999999,412826.5259948828
583.4696272222222,413808.48044054944
642.0750572222223,410728.3228872161
607.334828,412445.43587820814
618.0194175829724,411841.49821315263
561.1011899999999,415211.25275461015
674.348956,409752.0902493323
566.5179059999998,414955.49707088276
583.1831,413877.9716894384
559.3130566666665,415290.1732268071
462.56896688888895,421282.63545807684
513.5230335829725,418285.1708598552
642.4597855829726,410601.4016113323
604.177228,412799.91050094337
695.926716,409262.9117493323
625.1268459999999,411571.36036115274
607.290828,412652.2973138323
610.2126739999998,412334.9642647161
484.25806158297246,420031.31874509726
505.1686272222222,418711.29184610775
487.5140955829724,419732.8023812187
550.4685855829725,416151.7231896249
538.0400095829726,416834.3154279303
487.88722799999994,419567.4960460546
635.3182739999997,410909.0433902718
524.4020255829724,417960.0168588798
574.4800222222223,414505.03673369344
515.1838455829725,418273.18058938795
525.020688,417687.82134965766
530.022828,417296.46343426884
522.383922888889,417969.47363499104
567.765916,414729.92687301885
422.1755521385281,427181.64104003424
547.0665695829725,416265.9365760494
615.7991422222223,412005.9248750972
512.1724948888889,418453.1626112182
676.372756,409745.8528493323
557.15804,415501.41009857476
625.690988,411483.6181944861
490.95422799999994,419473.35920350405
567.6685059999998,414840.74497897126
460.66794466666676,421554.5156650016
640.1930572222223,410730.651265986
582.7151,414022.33124299895
512.396356,418352.48985268595
469.9284439999999,420826.97535547387
697.950516,409250.4796432717
657.425988,410142.6908738323
472.414044,420607.5021126275
591.3376179999998,413498.51976346615
434.906024,424264.83907822875
535.290828,416930.7993089909
529.3753508888888,417519.52848421317
457.79017158297245,422058.9718170849
485.32962799999996,419951.8807124633
458.62136799999996,421986.380328196
433.792424,424281.6555988348
628.3268459999998,411402.33180877176
634.9632739999998,410984.51672777167
516.959206888889,418264.77561794856
543.8450795829725,416506.0335704483
559.5955899999998,415251.0214198879
508.97249488888895,418563.855525991
504.922496,418731.22380108247
527.135088,417535.78400243545
487.5380955829724,419682.76077808737
562.31544,415161.66611044353
569.4320179999997,414676.38328452676
672.460116,409758.3141432717
562.35944,415102.70782336016
536.9440095829725,416848.7487612636
535.3988280000001,416854.4211561049
666.529264,409905.98101183237
646.9753039999999,410400.0685057718
533.4099755555555,416939.90921178175
593.0320179999998,413367.6380077211
461.286968,421347.24022041826
582.7351,414021.88587027165
422.19005833333335,427139.70261047623
508.9542726666667,418641.7989321706
461.06336688888894,421444.8058418071
611.7155372222223,412121.6878679989
431.312379,424682.33284161263
608.3751872222223,412344.53256522113
607.4921375829725,412399.74634299893
469.804444,420932.4278052744
485.3831615555556,419895.4387175824
431.4179837777778,424568.60081272374
668.42328,409875.8285052717
443.593808,423480.18648402934
667.258716,409890.14224933233
647.085904,410328.4520057718
546.5259040000001,416297.96521053166
462.13166158297247,421337.3949348626
626.8212459999999,411418.9489087718
444.2365902496392,423433.162184446
501.46891200000005,419015.8440209713
628.757988,411339.27390877175
451.88057800000007,422378.5476516125
442.729284,423490.5022250015
444.75764544444434,423292.7271386127
529.978828,417368.56557315774
481.9520446666667,420272.9333346431
529.9553088888889,417429.74894231925
626.734188,411445.6905278194
521.2444495829725,418028.3149700318
525.064688,417659.6032941022
460.76394466666676,421486.27887769084
569.7750179999998,414669.0783361934
575.8120422222222,414497.1299113323
521.2684495829725,417999.24935905955
525.8596255829725,417605.4310024355
444.4211332222222,423388.84167291824
529.4564628888888,417472.56707957934
609.1450575829725,412335.09992355446
591.953276,413413.15881286
491.018228,419433.09575642063
458.11017158297244,422012.31688375154
556.11484,415518.2628127767
550.764012,416085.1527368472
591.6235059999998,413435.89545596606
527.091088,417564.00205799105
607.0024372222223,412677.15224207717
452.43254766666666,422331.0270571681
526.020034888889,417589.2376691022
444.4673554444443,423320.2940618071
567.7193159999999,414804.17288355454
512.2353846666667,418426.234683888
592.9959835829724,413396.9710341606
517.34868,418217.8645449434
469.86444399999993,420876.7357274183
