Time,Cost
873.666047,537992.8405017041
646.067139,552227.537744164
889.140447,537608.8865461486
1027.2475189999998,535534.6781850375
745.8028109999999,544094.6778388376
692.0764109999999,547906.2236437198
734.5837948888889,544599.8172762329
885.602811,537813.7069239264
985.5567189999998,536113.9409350374
867.1001403333333,538158.0525451384
816.869703,539510.5586412041
616.1942985643277,555625.923850185
918.9972109999999,536966.2172850374
996.3748469999999,535909.7460017041
975.1115189999998,536186.3781850374
913.306847,536967.4285017041
1015.3107549999997,535683.8877350375
970.4160109999998,536225.7395350374
944.238847,536562.1120017042
692.2490438333333,547802.4860203309
1022.5520109999998,535574.0395350375
713.5092109999999,547069.9465689673
637.4521482323232,553595.3937940741
1001.0703549999998,535870.7929850374
596.5552272958154,558307.8445843696
799.0264109999998,541047.8347679741
819.1934198333332,539457.7199385851
786.2744968333333,541457.8619471408
748.8865403333332,543832.8801799485
616.1473540505051,555943.309976918
647.9876449321789,551644.7381620393
807.8936819523811,540247.8962236154
822.2809048333332,539400.6402993051
642.7916265194807,552452.0744669721
823.4537389999999,539305.7309973153
979.8663549999999,536116.5104850375
813.7872088333332,539650.8426689819
1030.7864843333332,535518.4281517041
629.9627149999999,554970.3201674185
994.1067549999998,535930.5874572597
963.1747549999998,536335.5877350374
977.3796109999998,536167.1849517042
1008.3116109999999,535760.9447850374
835.6930838333332,538828.8211596407
1013.0071189999998,535722.1573239263
960.8711189999998,536373.2834350375
958.4792469999999,536374.9490850375
1010.6152469999998,535723.2490850375
835.390503,538905.3580392041
838.3273389999999,538683.3224780931
600.0037374444445,558162.8118963899
801.6251018333331,540966.4845491408
810.3518238333332,539888.3554634263
808.400047,540035.6233324943
952.9756109999998,536493.5547850374
1019.3520109999998,535655.9717572597
746.9024109999998,543938.6493007264
597.149187,558224.6154179558
751.0144109999999,543758.8882021708
841.5273389999999,538588.4955989263
716.3263572402599,547051.5209413931
965.4428469999999,536315.9861683708
812.0606099523812,539869.0706381486
786.6673968333333,541344.7647249185
871.362411,538031.5184239263
630.9415002323233,554757.8928188952
643.2018585194807,552237.4423341908
858.2097763333334,538244.7432062495
882.402811,537890.6309517041
630.2744780101011,554873.4942032277
809.270949888889,540014.3323212344
812.1186099523812,539715.7096453708
894.1709763333333,537473.6290572596
938.2681403333332,536684.6737017041
1006.0435189999998,535780.3956850374
1021.3361403333331,535627.3995350375
925.2436109999999,536819.2011739264
1043.939119,535315.6009350375
855.1633763333333,538302.8298729162
912.0909763333333,537023.0379562496
1056.9636483333331,535182.0556850374
956.1756109999999,536412.6447850374
969.2001403333331,536281.0317572596
909.0445763333332,537090.7451683708
943.0229763333333,536616.4220017041
884.3869403333333,537866.1569239263
841.3737389999999,538603.7128493051
615.1135509999999,556004.6807342833
600.400563,558095.2766627178
838.7580688333331,538668.6710614264
716.7092109999999,546975.5516968173
939.4840109999999,536631.3137017041
941.1924469999999,536628.4943350374
853.179247,538328.7167947596
906.6127378333332,537174.4438895829
907.060447,537114.4768350375
987.8603549999998,536079.1024572595
825.7324728333332,539220.783530093
642.8086265194806,552293.7449939778
614.698551,556110.6745027319
891.5355688333332,537603.6652284717
979.6832469999999,536129.2315850374
991.8031189999998,535967.3009350374
920.9813403333333,536939.5772850374
906.427247,537318.7217284718
813.669703,539699.0063356486
746.8639118333332,544015.7227813376
1004.8276483333332,535834.7379072596
954.9597403333332,536471.3649596407
924.0277403333332,536872.8784062496
1042.7232483333332,535370.8931572597
868.316011,538103.1236905929
906.1077403333333,537319.5789517041
1019.5056109999998,535641.8872017042
904.277211,537338.4902183708
936.437611,536699.5697017041
1055.1331189999999,535195.5933517042
1002.9971189999999,535849.8929072596
892.3404469999999,537487.917390593
1040.8927189999997,535382.4986017041
922.1972109999999,536885.2672850374
910.2604469999999,537034.4768350375
967.3696109999998,536292.3795350374
882.556411,537877.2709517041
870.1465403333333,538096.3236562496
953.1292109999998,536479.2847850374
967.2160109999999,536305.7395350374
746.4427018333331,544083.8080951708
1002.8435189999998,535860.9236850374
856.379247,538256.5423739263
990.4041403333332,536035.3142572597
936.284011,536711.7220350375
910.1068469999999,537048.0945017041
1005.2652109999998,535828.8246739263
904.123611,537347.5372850375
825.7464728333332,539215.0515467597
988.7567189999997,536043.1385451385
856.225647,538261.3522392041
597.1121158333334,558287.0957058381
870.619647,538074.8981017041
692.088411,547899.3035492451
921.300847,536929.0495850374
868.162411,538127.1915350375
1043.1963549999998,535345.0869017041
922.0436109999999,536898.6272850374
892.186847,537499.5445017042
955.4328469999998,536441.8467517041
924.5008469999999,536848.5538072597
1040.7391189999998,535396.8086017042
867.419647,538152.6115447596
835.6705838333332,538859.5088727518
891.5580688333331,537539.2468350375
991.6200109999999,535980.8535905931
991.0603549999998,535997.1702350373
988.4200109999999,536060.0220350375
891.5440688333332,537541.277390593
955.2792469999999,536456.1567517042
1043.042755,535359.8374572597
990.5872483333332,536022.5931572596
990.9067549999999,536011.5124572596
924.3472469999999,536862.5380725374
870.466047,538090.856190593
838.7355688333332,538682.8021749185
988.5736109999999,536052.4095239263
988.6031189999999,536047.3009350374
