Time,Cost
544.2024316,89220.20138732424
438.48492759999993,90538.2373548409
285.0854008,92516.42250834804
402.3512032,90994.33529894805
300.65774080000006,92294.71024141414
330.06886199999997,91901.35458482683
673.2995647999999,87600.80955584088
364.6986263999999,91460.53566895201
628.830848,88174.01628872976
270.6541332,92713.07791312582
280.70445759999996,92569.72250834804
237.5813828,93431.49904845201
735.2188615999999,86841.54922194804
452.93186519999995,90362.27675067425
137.054354,100458.38581944144
577.4467523999999,88806.23189039645
321.06140519999997,92009.05415061471
275.69283959999996,92645.94288294805
314.28046199999994,92094.18977482682
371.4656032,91376.65611617423
600.2420184,88521.8133399541
347.07022639999997,91689.45741028138
496.3920815999999,89815.85971984088
414.2375684,90843.86484728138
195.71349799999996,96427.96005636669
495.68196639999996,89826.29727095203
366.3260476,91447.8200948409
694.8160727999999,87337.49528694803
275.6182176,92650.4622688409
283.2694808,92548.47552175757
260.2098132,92870.26527442776
421.52048319999994,90753.31581095202
358.22262839999996,91545.17910268079
685.7567079999999,87458.84913394804
513.7720896,89597.79683109348
311.94532519999996,92124.46694061471
492.5013772,89864.82886288139
560.4072295999999,89019.46921843693
138.13685120000002,100429.16292961035
323.51608519999996,91977.88338728137
623.4988479999998,88257.20501729644
578.2052295999999,88796.46603101866
708.5923311999999,87166.48546287978
318.6614052,92038.17619482682
340.96662639999994,91761.52987985201
644.658628,87966.4395445036
431.2552083999999,90639.19822974647
658.9543667999999,87783.85314399088
766.4717979999998,86464.65891061362
333.1178051999999,91863.1898975036
484.71372799999995,89964.83665022977
390.25786519999997,91144.44292694805
469.5711663999999,90156.9438702814
567.4465203999999,88928.63026728138
553.5557915999999,89101.82259732422
712.6891647999998,87121.36098184089
504.65072319999996,89711.16490984088
458.52532799999994,90291.33894982682
613.4111447999999,88357.03372394803
821.5807499999999,86002.2311725036
478.2777096,90046.25011617028
405.6094263999999,90949.92362855202
417.9232083999999,90799.74340061472
305.7380052,92235.30674795201
598.5435795999999,88554.53575995409
589.1963292,88661.42031750358
547.6498651999999,89177.59573065756
725.8975291999998,86957.08886894803
441.7872128,90503.04984783694
753.0454491999998,86619.69266894805
666.5436691999998,87688.76221284087
360.3374052,91517.61405177027
252.6092084,92987.36067339744
181.6337448,96873.31656512426
630.6713047999998,88139.23823899087
316.74532519999997,92059.16006831969
400.57214639999995,91011.3285174409
427.9088016,90671.61178742684
330.8773252,91887.85355149349
399.74056959999996,91024.6233132147
386.9431676,91184.95021982683
322.812462,91986.28798482683
302.46935879999995,92275.954827952
335.7337252,91824.93414734805
618.8882864,88301.51968169805
217.949072,94482.75227081869
406.00054639999996,90945.7539098409
623.6627515999999,88227.44049034089
544.7801491999999,89213.753067202
563.9641507999999,88981.46086972977
702.9923312,87246.99774872977
601.9340528,88497.06181394804
505.218926,89703.83768061866
502.83480319999995,89734.3311161742
568.2788911999999,88918.67681583694
557.3003647999999,89056.52840206312
393.55132519999995,91104.96353164644
463.6564083999999,90224.71005242683
587.9335728,88670.77829109349
727.7134491999998,86923.42234950756
479.25398199999995,90040.34119259089
354.5458728,91589.47306784091
350.52206199999995,91641.43104845916
384.1342264,91227.85367982683
453.5808083999999,90358.84524244092
663.8596815999998,87746.30051614644
634.2153847999998,88103.77741215753
653.5519659999998,87850.44088950755
519.5287940000001,89525.48097472977
325.38580519999994,91950.28990061866
