Time,Cost
229.23115719999998,94329.9034593409
474.31372799999997,90100.91782942423
132.15833519999998,101604.8311781548
198.49520839999997,96208.06177604443
325.38580519999994,91963.419915202
260.1975452,92909.019883852
559.2232528,89039.4989840909
231.94318560000002,93968.78090641163
317.39807319999994,92059.78110075757
186.9359796,96802.05691250559
353.04340519999994,91611.69546426868
545.2997479999999,89212.38766685758
501.81774959999996,89758.04640615756
725.1505691999998,86975.71714631312
207.12360839999997,95743.31583907474
289.2364576,92476.06135042424
264.5980308,92801.87332926867
590.2194984,88654.28967310964
768.0504379999998,86449.71795614141
752.7068967999999,86638.7169750303
651.1416179999998,87892.00237125755
582.2194983999999,88754.28967310964
375.17540519999994,91340.18988926867
716.1994335999998,87086.98148098584
520.5692559999999,89518.65622283693
335.6017251999999,91830.11867528138
275.7023496,92652.78213986868
294.46935879999995,92387.766617952
601.2501328,88516.90985497978
136.309392,100784.9382410548
341.94580519999994,91756.419915202
625.4390984,88234.16579836363
245.40920839999995,93096.18614734091
457.7032883999999,90316.80532783696
175.69229959999998,97217.2282176798
269.037046,92748.91127936868
347.884782,91676.23593894804
658.6095939999999,87809.9988350303
668.0586123999999,87678.7546395541
359.41094639999994,91533.994637202
327.20172519999994,91935.11867528138
170.59646479999998,97438.4414767909
707.3133323999998,87198.74543836364
247.22512839999996,93073.73936956313
306.28046199999994,92208.371655202
239.3129028,93642.26926461364
417.13214639999995,90809.33440926867
195.26744270000003,96538.82439136671
612.8291291999999,88369.1231795541
396.38422639999993,91072.55432426868
690.7726279999999,87396.14447292422
631.2490347999999,88142.90862803027
401.36320839999996,91008.10013528139
413.53394519999995,90857.45408520201
494.2722051999999,89846.48046894804
440.2201096,90525.05904292424
281.2059496,92586.42665726868
625.4779503999998,88211.89007898582
531.7112152,89383.97426898582
332.02140519999995,91876.98945075755
663.2229835999999,87740.19797886867
398.1721463999999,91047.61935876362
551.0803284,89136.37892894805
575.1986771999999,88843.53809803029
610.4026976,88396.61167020201
271.53748079999997,92703.684271202
519.8175583999999,89534.31392310964
384.99062639999994,91213.7293190909
322.18580519999995,92001.27029742423
449.1930763999999,90413.19991837979
372.50740519999994,91372.71954426868
407.31622639999995,90932.03340926867
600.6705691999999,88528.62358636362
316.09638199999995,92079.537705202
526.1388084,89448.02218194806
453.99307639999995,90353.19991837979
249.56026519999995,93043.19904845202
695.3480727999998,87346.92103575756
443.2552083999999,90494.08269520203
692.6186123999998,87373.17074598584
572.0683003999999,88877.48883425757
236.1871085,93769.75056956313
361.38009439999996,91507.06639181412
718.0153535999998,87060.92795947473
776.0504379999998,86351.52405336362
485.6936295999999,89960.03780442424
310.12940519999995,92154.303540202
230.66671639999998,94142.1937724131
640.1919659999999,88032.13143503027
461.1458975999999,90261.23009520202
164.9798568,97784.31720779094
436.14595639999993,90576.08116226869
725.3031011999998,86964.98383125756
428.2952084,90674.13309950361
391.00577439999995,91142.04343337977
594.077966,88606.8255094242
350.1391307999999,91648.08316797976
746.4295291999998,86712.2496450303
492.3508164,89894.26281750361
650.1810347999998,87907.26500803027
131.60584259999996,103349.96832336692
500.49966639999997,89770.059762202
285.0854008,92530.1405140303
192.1465212,96618.33917983892
339.884782,91776.23593894804
327.6017251999999,91930.11867528138
556.829014,89069.28847275754
302.40734879999997,92308.04800286869
291.00148079999997,92451.54189375757
378.48382639999994,91301.00225853533
347.58254639999996,91680.35841028138
418.4792884,90795.50024639249
289.88540079999996,92465.36714675756
469.13362959999995,90169.73280442425
506.2312607999999,89704.4488425036
360.30599319999993,91523.43210075758
422.7843803999999,90745.937725202
709.9506123999998,87164.68054947475
722.7523311999998,86994.89941442423
591.2334175999999,88635.18117203534
567.6403283999999,88929.37892894805
540.1471728,89276.26318250361
687.3721528,87434.00621686867
395.412136,91117.67294897979
347.91278199999994,91675.91252797977
554.6244083999999,89094.03636220202
318.6614052,92048.22621075755
420.9324884,90765.57183117028
476.2804603999999,90080.99358954647
364.81567319999994,91462.69432464645
521.0603932,89517.07098505915
330.71780519999993,91893.46307575755
386.9721464,91191.19075925757
374.39601439999996,91345.69924492523
276.55340079999996,92631.38853120201
409.36320839999996,90908.10013528139
283.2694808,92548.06614675756
450.2694716,90402.79900876364
576.9936883999999,88814.42036220201
463.22888839999996,90234.58692426869
128.93942,104050.70566299977
459.31770959999994,90292.43180442424
287.11830199999997,92484.589252952
615.9010296,88332.61571950359
257.8746764,92917.08135585202
444.1015775999999,90476.42589726868
360.87780519999995,91515.51878639248
670.2438047999999,87652.43771386867
530.3916664,89404.63518003028
597.2745636,88560.99263464643
508.6337315999999,89669.70811353535
302.4667608,92290.56914624089
251.37618519999995,93020.50004845201
314.18580519999995,92111.14654353535
758.4717979999998,86570.7697900303
656.0163435999999,87828.79077704645
267.0739496,92760.48072286867
274.74974879999996,92660.29612120202
489.6019019999999,89904.64925894803
632.7464752,88140.36086175757
651.9969547999998,87884.0468913636
140.5666996,100053.14746878587
705.5621535999998,87217.48184836362
291.8294808,92416.10388050757
354.62886199999997,91599.8112637131
433.5366763999999,90608.65269615757
618.4571291999998,88300.18928598583
336.31780519999995,91824.2851040909
496.74519399999986,89816.10337760199
184.56344159999998,96888.3942676798
369.61567319999995,91408.40455770202
481.4777095999999,90005.01486926868
546.4400448,89194.6401422814
381.65241439999994,91258.96043337978
342.9337251999999,91741.5861040909
430.7415775999999,90643.59143115758
314.28046199999994,92102.415330202
695.3008379999999,87352.31904003028
412.2583451999999,90871.91092528138
707.3326279999999,87186.57073950359
366.39601439999996,91445.79055641413
510.8322051999999,89639.48046894804
487.4837463999999,89932.75876220201
321.5368619999999,92005.58493894804
383.9875511999999,91225.709425202
317.38580519999994,92061.958125202
274.6290008,92672.01073975756
329.5368619999999,91905.92946528137
513.8316664,89606.75531775755
458.1490343999999,90298.69088520201
441.50402959999997,90512.81910520201
354.90300519999994,91594.61486797978
645.7957491999998,87957.20428275755
545.0081928,89217.04873775755
262.0257332,92846.26813251867
612.1859447999999,88383.30591700358
571.2175803999999,88891.15440775755
477.5943784,90079.28086836364
617.8101327999999,88309.34013259089
484.91884519999996,89963.39746894804
398.1632083999999,91048.10013528139
369.64708519999994,91405.65056417027
447.55744359999994,90428.04727654805
603.4939292,88486.77859482422
338.74580519999995,91794.27029742423
578.5074651999998,88800.03084775757
592.0145096,88627.27539736868
495.12994359999993,89842.96929631312
636.489862,88078.12260186869
346.39502639999995,91696.69363720201
424.63928839999994,90717.90349783695
376.62422639999994,91320.41692109089
213.75160839999995,95105.77498125158
525.8739352,89460.09737303026
553.0081928,89117.04873775755
256.0464884,92942.36979956311
775.7074211999998,86353.34903675757
361.11508519999995,91511.3710013131
640.5908479999998,88021.91795442422
524.4663796,89483.54637563028
430.41715639999995,90644.45551194806
400.5548884,91024.55767075757
412.90728839999997,90863.79913528138
402.6668083999999,90999.61847120202
545.8469984,89210.43408303027
380.5476731999999,91268.32025004644
754.4295291999998,86609.9692526303
420.2583451999999,90777.513165202
191.56244119999997,96626.89196983894
563.727994,88987.92550242423
693.5321527999998,87360.9894225909
293.9067608,92396.43851342425
338.06886199999997,91812.34850831311
537.5884896,89307.4195782369
303.9805376,92260.5679289798
557.2451004,89065.10014386867
507.5260151999999,89686.28926898583
446.598214,90447.00961955411
454.1870864,90350.88132925758
666.659108,87696.06470442424
348.96662639999994,91664.545570202
427.83154519999994,90690.73989187475
471.69021399999986,90130.50379220201
368.63649439999995,91421.65943337978
601.8971291999999,88507.18928598583
647.6239371999999,87934.34886575755
497.9068171999999,89804.50737425756
679.6094327999999,87530.435905202
349.4986264,91661.368205202
489.1479496,89909.9682018141
332.4017252,91870.11867528138
214.27613839999998,95075.90450350253
271.3900296,92709.12565726867
252.02512839999997,93011.17509385201
379.83649439999994,91281.65943337978
325.39807319999994,91961.30813194804
740.9511367999999,86789.9880550303
390.66288319999995,91142.95940686867
585.7989903999999,88712.04363003028
