Time,Cost
162.358568,97676.53006665202
491.05462839999996,89878.70395410754
483.82734639999995,89969.85875468532
239.6228208,93345.03037827424
167.52727640000003,97142.03245816869
658.4036247999999,87792.78544094796
496.84328959999993,89805.97671321867
641.6329324,87996.434178653
415.52798039999993,90822.69209945302
733.4487523999999,86848.808196453
703.8667312,87218.46678657422
980.6249875999998,85657.4073791803
223.78635200000002,94405.75427081867
609.4390124,88402.33726249139
620.8167167999999,88261.93736872572
243.4931284,93112.412061452
275.31095519999997,92652.87316341867
330.6888263999999,91884.8663033197
603.2354184,88479.62261622472
474.9893896,90079.9778345187
560.2988083999999,89011.72291361868
550.4911739999999,89135.43755764088
511.1484296,89626.22398768531
221.97043200000002,94428.45327081869
396.45544959999995,91059.61154861868
666.9436691999999,87684.69417584693
385.1562264,91200.93648781868
583.1986771999999,88726.97511190755
364.63904959999996,91458.80507538635
802.6394211999998,85983.68854857424
526.8583284,89429.57556361868
348.85814639999995,91655.632671453
646.3613559999999,87937.63156990756
686.3473491999998,87437.18303157421
440.75280839999994,90505.84098061868
400.29710639999996,91012.49396458635
952.6910339999998,85823.90683918029
576.015508,88815.50818768534
676.2139379999998,87571.53076635805
292.877822,92414.81524086869
565.8244083999999,88948.35359678029
505.59059279999997,89696.93477084087
450.0360296,90389.68110261866
663.8897491999998,87717.95536764088
743.0402891999998,86731.98122624088
709.8679311999999,87143.2912802409
378.6563652,91281.89010361867
431.68810959999996,90620.52086168533
518.4386728,89540.4410440147
406.21241439999994,90938.41144101867
598.5435795999999,88538.48060122473
722.8130747999998,86987.86993918028
592.600156,88613.42250401471
609.8916324,88394.42074857422
279.2885375999999,92584.11558621867
697.4810747999998,87304.51993918027
441.4392883999999,90498.68007821868
500.80718360000003,89755.61224268534
180.26811679999997,96933.5161270808
284.877822,92514.81524086869
783.7074211999998,86223.83022635806
558.4889095999999,89036.53972101866
350.87780519999995,91630.42673601866
344.9550852,91710.733279352
733.7138799999999,86846.4365733419
411.53214639999993,90873.08418628533
381.37908519999996,91249.56359490757
364.11454639999994,91469.53457994803
633.7140691999999,88094.8890315742
660.2460691999999,87763.60238157421
338.2586852,91788.34963038635
685.3418335999999,87453.49493597422
224.54151639999998,94396.31471581868
549.7912236,89152.79864020202
398.0540383999999,91042.36637115199
581.9439959999999,88741.79913117422
572.8452295999999,88855.77600417421
622.7532172,88233.22056824088
485.618446,89946.94668968534
678.1873491999999,87543.09532568137
763.8021999999999,86473.1036404025
359.3145464,91523.69964261865
422.0742651999999,90741.94621301869
467.6244883999999,90177.48775821869
519.7104083999999,89520.41309038636
645.1274183999999,87955.97261622472
532.6180152,89363.82395358027
792.8235011999998,86111.19627584695
463.81460519999996,90219.668891552
414.4876296,90837.3812633197
306.680462,92185.35781278634
625.1089836000001,88203.052239453
321.6986852,91995.34963038635
314.812462,92083.70781278635
162.34629999999999,97828.75885720758
474.31372799999997,90086.78043768532
372.1951084,91362.74046281868
542.3501415999999,89243.45398094795
748.7051523999999,86658.33411490756
494.50849919999996,89834.69339101866
594.4768479999999,88586.163934453
597.4359572,88548.86301741867
270.5577332,92710.72612901867
315.46140519999994,92073.31563038635
550.9475004000001,89130.07077945299
438.46882519999997,90536.68278198637
569.0896996,88903.54426490756
228.43256839999998,94036.38363461364
465.17852519999997,90202.22394490756
297.11282199999994,92364.82795334805
335.0697696,91829.70995111969
462.8604603999999,90231.24676728535
