Time,Cost
611.4757692,88425.27866772472
166.8958768,98105.44485654091
464.7186491999999,90258.7276272803
342.7600739999999,91786.48702036364
422.7588371999999,90775.07980905806
401.25403839999996,91053.0983222803
337.4280739999999,91850.63632105807
369.64708519999994,91454.52773267424
361.9696219999999,91540.7577102803
347.24399399999993,91721.4340850909
391.1635932,91155.07248551867
131.40846559999997,101907.96245148813
447.50915639999994,90467.34416951869
571.8397315999999,88924.09365801363
638.4722872,88090.67799117423
486.85064919999996,89983.86908695301
561.3066772,89060.41572890252
474.6784363999999,90133.5656396803
583.1986771999999,88781.55983728029
196.36244119999998,96819.44849414445
422.3628739999999,90786.4153372803
400.57767399999994,91063.5498102803
329.4280739999999,91950.63632105807
701.1506123999999,87320.37366394696
538.3431436,89352.73248934091
315.896844,92153.75601694698
620.2450491999999,88347.88228139139
472.4003291999999,90160.28017342422
322.9693496,92046.46565672476
690.9365316,87434.77624767424
355.77599399999997,91617.25594030303
608.2150484,88460.70703767422
463.5950772,90280.83671472476
319.45326959999994,92085.68776356312
402.3206052,91042.61058967425
540.690394,89306.57398283583
340.5988795999999,91827.3408636197
627.3114984,88212.46491458586
442.05520839999997,90534.87577553537
597.5679572,88597.78028121969
508.4519783999999,89698.38605903031
660.4477552,87813.67916569696
381.6893539999999,91295.38175855302
306.1393488,92266.01569326868
496.80323159999995,89839.34572567421
673.6072515999999,87658.88395545202
380.53540519999996,91308.74915072475
388.30643319999996,91209.80442367424
458.4164371999999,90340.4589962803
368.2856739999999,91482.2223772803
349.6778051999999,91703.97090167424
242.56315719999998,93694.4338452803
396.6314727999999,91111.1038612803
369.95735399999995,91443.43159505808
544.4539759999999,89276.23366300251
425.9232083999999,90751.25356545202
404.54695399999997,91015.2492872803
641.2784751999999,88053.29516569697
534.4390635999999,89381.07391203032
582.2910923999999,88797.06145561363
333.3673531999999,91913.7939642803
410.33287319999994,90915.45648551866
417.90747639999995,90839.2116955187
680.3390635999999,87581.63647911868
361.61567319999995,91547.93137662979
446.49747719999993,90494.67847334091
330.74580519999995,91933.7096230581
193.89757799999995,96851.87475081111
710.9692524,87224.39017172475
465.32507639999994,90236.14169551869
593.9051804,88647.99179534087
503.70519399999995,89770.0842689025
493.272794,89897.89694064645
304.25468079999996,92287.6912623409
598.3991284,88583.40603767423
317.712764,92118.02143228031
479.14519399999995,90090.8742189025
528.6603932,89455.72058422978
134.6084656,101354.4733768048
264.8887572,92843.93221627422
657.2026635999999,87879.43330640756
437.2552083999999,90600.2053480581
336.80662959999995,91870.47440689646
684.3533323999999,87538.0662032803
412.3096739999999,90912.87442728029
307.76494959999997,92258.7742783409
372.33599399999997,91409.70952855302
553.4918115999999,89155.6246421187
322.71780519999993,92052.5418843409
343.74599319999993,91764.95156551868
282.71902879999993,92586.3144960303
374.61932519999993,91383.05429972474
436.68155719999993,90610.72154361363
400.2674051999999,91071.5969052803
463.43235719999996,90286.21627028032
350.07780519999994,91699.33132878534
