Time,Cost
350.665904,169495.69827077916
521.818896,164500.30985742417
445.09417999999994,165851.72924439027
396.873772,167164.54562353174
1126.707176,156960.29066627013
209.57956944444442,179770.72261448557
952.919732,159011.59406831517
831.3721320000001,160549.49541599193
680.1720760000001,162389.1748726515
342.02475599999997,169925.20294827022
286.85317399999997,173000.1296676565
703.3402600000001,162149.35368411106
281.53401799999995,173250.66260199997
962.092372,158850.24967824487
716.083408,162024.65150465365
944.9769,159059.15247185086
638.7316840000001,162747.9503647748
283.055048,173178.18479306062
236.497392,176666.95545105048
655.5886959999999,162484.71878563886
563.6640399999999,164016.19113894663
312.811844,171572.7090896591
346.89070399999997,169895.8881357525
351.444904,169349.18039300138
792.0986959999999,161139.51396893937
291.56641799999994,172699.79169731305
953.2265319999999,158860.39522036098
816.4565319999999,160977.97152483033
481.7837119999999,165081.09113145203
242.56699999999998,176214.20558117668
253.89659999999998,175729.09981528283
822.1921520000001,160947.47783888882
549.920904,164082.3149346035
681.3516399999999,162327.05427308794
250.012032,175927.18605390913
458.866676,165400.28358921938
239.52059999999997,176335.2038950656
260.632904,175443.359984444
787.57916,161226.12859648117
605.1674399999998,163451.4917590368
823.159752,160811.98261880944
301.058972,172013.63990809338
225.79012,176883.2130369848
450.9694800000001,165764.45114984346
196.66851199999996,181517.4205509015
355.22701900000004,168952.19293293828
452.5905,165600.7905291883
266.937384,174982.10584563133
750.973732,161433.5877208712
305.98467866666675,171643.89894786608
253.49659999999997,175847.32331528282
830.270332,160677.67130075392
479.063756,165149.26977055764
246.4921983333333,176175.53682117665
663.199676,162466.76108563849
276.991979,173693.41877227262
353.05433999999997,169114.30658376255
915.809732,159548.9577820656
261.5645999999999,175343.4469065707
353.000904,169181.18090433473
185.5288,186418.03955557328
436.14606000000003,166065.0827746818
960.348532,158857.83704491152
457.0213,165501.641571461
713.4354399999999,162053.0336233802
785.213696,161277.7622894155
433.8306106666667,166114.93633439028
988.5422839999999,158756.52366829535
550.1009039999999,164073.72915704185
258.084348,175604.55673821963
257.706348,175606.27173821966
660.635896,162477.88109676976
558.031748,164072.86461356055
709.0609039999999,162088.0184065656
455.506564,165574.2599378954
290.96039199999996,172871.10038833832
562.5449479999997,164033.6123724661
187.91591733333334,184822.16766880563
290.366972,172961.42874786607
299.3770283333334,172019.5859035656
248.359632,176048.49854147466
238.63259999999997,176572.59939862113
308.3990786666667,171576.71979395195
298.80448399999995,172156.48806256312
797.073952,161132.62670955257
297.592392,172167.0743313939
827.368152,160768.48326191553
915.401152,159607.52171878787
247.299632,176053.02911281816
239.476452,176472.96576394947
558.1792959999999,164071.54823113987
268.23508400000003,174950.1358376313
196.93243600000002,181504.69149534593
827.978532,160761.302626106
705.250644,162131.61915220704
237.28111199999998,176649.27556089393
706.6212760000001,162089.11475728534
797.900532,161117.99332180052
447.4905759999999,165784.40794398985
307.5846786666667,171618.0666353661
261.399304,175356.93103583288
239.12059999999997,176501.24465920703
447.53256,165778.18623317676
276.459044,173705.17251583326
209.64036533333334,179669.41537410562
290.678972,172898.6394772272
605.9138399999998,163417.65339148632
680.9516399999999,162347.8319175324
827.931532,160766.87924176265
