Time,Cost
299.28823200000005,170729.31452127782
1065.032592,156466.69187110107
454.26827599999996,164166.6417314797
700.9308480000001,160945.64178509093
730.4189879999998,160583.5093194812
1179.889584,155011.21861286872
230.66396799999995,176916.22725406705
842.079284,159202.30091759094
869.5263399999998,158845.94239981318
1008.328008,157152.69605842425
688.0061639999999,161108.8690175909
511.1846120000001,163345.45974392426
610.00496,162086.81792786872
190.816264,182169.86670054286
1045.428984,156668.9929309495
770.9708119999999,160090.76598567175
936.884184,158050.54518509097
288.11563866666665,171401.81103264136
473.93577200000004,163953.07519552024
1109.905392,155887.9481388788
333.91475999999994,169185.67852585856
518.974032,163226.95776731323
595.6741359999999,162263.77680284347
810.7193919999999,159586.03936983837
414.273124,164912.53612647983
927.488656,158145.46198397988
360.032976,167499.94637977774
440.158316,164431.38464344945
255.3386,173695.13683786866
351.05245333333323,168410.53344764392
228.02680033333337,177498.36272366668
307.829532,170528.61280202522
649.3306479999999,161590.1402594344
1078.945724,156269.14852953542
494.696716,163620.8235419545
665.064232,161396.79109206062
1120.405328,155762.1265956465
731.791836,160553.98337759098
532.024204,163109.8627953687
464.60684,164004.22236564636
479.543544,163824.249718399
188.72879999999998,185454.59813774744
865.0500119999999,158937.97402137885
334.2524533333333,169016.98407283833
561.030944,162709.25603180812
524.212208,163213.4126012021
357.8111599999999,167638.23732866667
549.508508,162867.0858650656
404.639516,165082.42133647975
895.256488,158574.37487088644
994.107048,157272.14945083842
879.4558079999998,158724.85360584848
586.17206,162391.58306759098
976.8216999999999,157506.14097803534
766.594428,160125.6045609243
948.554984,157883.39301842434
560.141252,162759.9644198132
477.03337200000004,163849.1925500657
376.96616,166910.73114870206
1143.804528,155520.32290328285
720.1350519999999,160709.22870536876
307.165432,170588.36424516665
437.225124,164450.44074084342
1070.8256199999998,156343.26150917172
393.517124,165566.80153536866
463.198908,164061.58214147977
529.1718400000001,163142.41194253543
219.9440336666667,178568.9818808383
492.93837599999995,163627.73690397985
1175.4500080000003,155120.21348154545
1102.775048,155971.03050733844
619.0261359999998,161968.5909998131
206.95538,180251.2631511262
838.656808,159226.27816331317
448.1943800000001,164273.56620036872
1030.496864,156877.8639777677
603.080936,162208.1234922374
655.6548639999999,161511.98620064653
749.297688,160350.71823397986
568.866032,162583.49813728794
912.0170519999998,158341.87468526768
954.15306,157794.7698442576
1035.6262479999998,156802.18667776772
260.442344,173240.47912449998
251.49350399999997,173998.88641427527
642.1667479999999,161689.4372301161
253.98098,173845.80986281816
715.6867960000002,160772.53199137884
696.9093359999997,161000.24635706062
632.0941999999999,161814.30486647983
380.3204003333333,166407.49535009093
731.2896679999999,160563.20053728792
536.608004,163036.37517437883
664.6176839999999,161403.1087498132
362.47944,167334.68032033334
861.8500119999999,158955.87780160102
280.95608266666665,171931.63100444945
482.16275600000006,163820.88124844953
820.824392,159448.50805175764
1211.5564640000002,154618.50236407074
344.55006399999996,168635.05706861618
357.38729333333333,167648.90960139397
230.26396799999995,177352.77786447472
333.75875999999994,169251.38608696964
1056.542064,156555.17191110097
431.58712399999996,164538.1347967525
1148.2012,155484.87788206062
401.9690760000001,165086.97692647978
566.86664,162626.0398323132
391.81226000000004,165841.07085178272
692.187552,161067.67462473744
235.50550399999997,175814.41603038387
228.02200033333338,177498.5763236667
787.838072,159860.28236665664
806.623272,159639.5465795354
678.115836,161234.4706887021
843.8258679999999,159180.8506192576
983.4028040000001,157462.59201370206
1087.7236599999999,156175.89673703536
236.44304,175551.58369705055
1010.3689919999999,157103.3736431718
562.57698,162700.40828314653
251.09350399999997,174023.73442910356
545.8586680000001,162907.27147870202
919.9140880000001,158183.0306222122
636.7542479999998,161745.2193898132
223.584464,178566.59630002518
728.488276,160618.17749011618
1144.157328,155507.09290328284
1110.6717919999999,155871.6451180707
599.8726439999999,162224.9104190051
393.659276,165548.1415353687
504.5389880000001,163427.690077591
230.75568399999997,176755.16290150755
281.171664,171832.70864435856
945.2629919999999,157914.77696110102
609.9405559999999,162108.73239589392
677.182748,161262.95603914646
706.8975519999998,160887.6582364545
1030.8496639999998,156851.4039777677
821.4889039999999,159429.16289776773
754.9282559999998,160286.78215317175
1227.2748640000002,154530.86235573742
624.6854519999999,161911.44777506572
762.553632,160192.2538205455
897.5438399999999,158553.7757934243
735.330484,160516.18382314642
649.6347479999998,161565.0399967828
816.688872,159501.7658830707
1196.0772000000002,154819.3308322121
965.782088,157661.08892265664
342.940128,168728.89960561102
680.63694,161163.83739513136
579.78832,162437.32962953538
1167.7636720000003,155203.75385376767
851.7550519999999,159049.9360690051
773.332232,160054.20668539396
866.0319159999999,158901.3039170354
534.390908,163047.209098399
657.5674479999999,161477.8744223132
1141.421728,155527.15176439396
786.4370239999998,159867.387030394
524.5068799999999,163182.93745453533
190.069864,182339.98070054286
570.812032,162555.01510839906
1009.49322,157140.8020726161
401.6050760000001,165162.4269598131
908.703456,158349.28998397986
334.2644533333333,169002.83767283833
428.851524,164564.52945230805
522.03922,163226.32359509097
307.518232,170575.13424516664
750.0171439999999,160334.27986731316
586.4336,162391.1901609243
353.929964,167764.41842351513
989.5818559999999,157366.2384777677
663.4040239999999,161407.6277980707
798.3757319999999,159702.56098163134
847.378668,159084.77464425765
916.746088,158242.86346817177
654.655596,161542.5643381212
579.371684,162486.68855536878
880.2409999999999,158699.5527205455
707.5376679999999,160856.21032920713
341.8231599999999,168806.6022547273
1099.483456,156008.78269140408
634.8167479999997,161768.65450092428
533.271708,163081.3304261768
381.2710003333333,166349.5030945354
1193.9980560000001,154902.7452199495
671.7328839999999,161323.56087759096
1088.3845919999999,156155.55077896718
805.232988,159671.88954168177
1153.696984,155321.19602428284
997.6519159999999,157259.4203114798
691.017212,161085.90023914652
622.229836,161922.6464539546
1059.8216200000002,156515.66427182325
418.5190599999999,164686.71846584338
1043.1075999999998,156707.85871110097
319.4054320000001,170140.83709488894
249.3032,174115.9544933258
777.769096,160012.30389165663
915.6354199999998,158305.88830894016
1215.933048,154549.77179483842
1018.5891999999999,157025.03414746464
561.493704,162702.64843953543
830.032348,159356.75842834846
776.4818359999999,160024.37707557072
