Time,Cost
369.989816,167363.8111457727
231.97147333333334,176785.9438742348
609.281808,162476.3930162272
226.70392866666666,177770.49329366666
394.9664159999999,165591.97695178274
622.7639959999998,162251.74098817166
372.191432,167215.4930882929
475.7369640000001,164218.6628209242
671.182344,161710.24297983834
994.232968,157702.2163345606
959.682252,158063.92189509093
970.959544,157981.55154761614
667.42998,161752.35121915655
390.95325999999994,166158.64068122712
557.1482079999998,163092.3688723383
610.3010079999999,162413.4977980959
796.020408,160104.81469317168
1094.661428,156390.60001789397
252.566,173944.13486281817
260.895384,173349.32766010604
1007.168216,157549.12902872727
548.272316,163203.90196021702
496.138716,163877.4570617827
753.743848,160598.2922164798
297.142632,171335.36344334847
231.16654199999996,177193.24286756816
245.78944999999996,174654.13531658085
282.6068986666666,171859.77462450005
349.81876400000004,168606.6979527777
621.9975959999998,162274.88437150497
235.52747333333332,176372.76435890148
582.721424,162761.55941706055
386.48369599999995,166377.47262622722
670.2747800000001,161721.82136915656
865.9385440000001,159185.21290973728
427.2145039999999,164941.61497400497
397.481124,165517.6400517828
351.54856399999994,168394.52987896962
1091.816628,156461.72001789397
394.56641599999995,165607.86884067164
880.533792,159021.68330983835
558.1884359999999,163055.10962025757
864.239008,159204.21854150502
393.954124,165830.4184601161
741.625368,160728.84314951004
829.513852,159688.0492423131
964.6170080000002,158023.30567751513
796.9104240000001,160093.48842233839
560.7014079999999,163009.99450339895
294.90296800000004,171402.60722824736
663.501792,161786.02180289387
837.7793599999999,159546.64855178283
600.851596,162564.62038155546
1013.0661399999999,157485.71268928284
470.5075800000001,164226.62822400496
270.412964,172885.87859289898
298.583028,171201.99172167171
278.610348,172242.86219616662
370.43984,167258.72754882823
287.888497,171850.7857751818
294.07241866666664,171537.80661738885
809.8267480000001,159955.8691700909
378.26904,166820.0347857222
260.93238399999996,173307.52837505552
684.30856,161484.45006428275
549.5998719999999,163162.30288425754
755.594112,160571.12942195951
433.5091160000001,164809.79140011605
492.527516,163973.62921804533
959.2822520000001,158083.14856175758
295.302968,171383.77222824737
638.0429639999999,162042.06779233838
465.4391800000001,164329.16270122724
946.0473599999999,158214.11534844953
670.8961639999999,161712.86480403028
768.5568359999999,160463.9295623384
949.9733639999998,158194.34450910604
524.2633279999999,163487.24466817162
732.1275919999999,160923.20863238885
691.495964,161376.74433594948
591.850836,162581.00114339896
457.53951600000005,164405.42927567163
671.9934439999998,161586.93416615154
311.556232,170678.23221370197
270.717964,172846.76744542425
1052.50542,156972.80574233836
814.4273599999999,159849.32368178287
609.5346079999999,162453.15748698474
761.8831640000001,160502.71786334843
255.4108,173794.85078776767
817.5867000000002,159836.2256058484
831.716808,159646.1368830707
479.86398,164062.00894970197
803.8191399999998,160019.60844026762
298.553497,171262.01770501514
270.280964,172920.2237363333
185.34879999999998,186826.9502511995
973.7425720000002,157844.7555457879
506.36198,163806.12306289386
241.286116,174962.9658142829
294.521768,171513.6078921994
627.335872,162194.4619267323
588.6508359999999,162636.19202622722
984.7940080000001,157726.80586539395
518.298992,163573.56605895454
788.2108039999998,160158.77783778287
586.3771159999999,162751.0031770605
190.88270199999997,182699.75355254288
831.4211640000002,159658.2570458484
523.936028,163501.16291701005
769.3808639999999,160453.89943951005
219.511764,179036.91932833835
559.369424,163031.9875437272
569.870716,162850.69921582317
654.731024,161837.84552094946
769.428576,160416.10539529286
844.434344,159412.21317640398
287.78116366666666,171851.9329551818
722.95406,161023.0316882222
780.6653919999999,160204.0021436162
890.238536,158845.66793327272
391.81226000000004,165920.80063400496
565.00646,162978.08876289387
770.147332,160412.55061344948
439.07638000000014,164745.34658733837
409.2755800000001,165060.94178456056
797.34338,160052.08343640395
1055.4686199999999,156942.8036645606
907.1773279999999,158636.446096505
957.548772,158124.76498039393
647.9410120000001,161917.76870180803
244.43658000000002,174705.47871190915
630.01238,162187.14628231313
321.07376800000003,170544.37027824737
659.9465359999999,161795.33218594946
793.3922760000002,160141.70667862624
540.0669919999999,163271.8752748383
1048.9366199999997,156999.1541923384
567.509712,162965.23093711102
956.968372,158170.5955620606
403.0942959999999,165267.37199289384
752.858512,160634.79593711102
351.9071003333333,168291.23863199994
1029.856008,157282.74483206062
237.2728,175952.15923037878
723.910404,161003.86283673227
281.171664,172059.77462450005
1015.6710359999998,157343.83487150507
715.812776,161081.8236175151
685.088808,161398.82284206056
351.51156399999996,168441.37520414637
236.51586199999997,176187.53546644954
810.0081919999999,159860.06880872726
627.059424,162224.21368261613
534.10558,163360.07627173228
850.9591800000001,159338.33742498982
575.544708,162824.94116112622
439.71690000000007,164694.64040880292
912.424136,158574.1657053939
718.273368,161051.2380789798
662.9127800000001,161786.1434497373
834.157792,159623.01414206057
526.2325279999999,163449.97596817158
707.1507480000001,161200.50536571213
388.42144,166290.33439289386
934.342784,158366.3124225909
924.845836,158492.83415094952
639.108564,161993.49017865153
842.2024279999999,159497.85316842425
929.6341559999998,158457.93191678275
210.00483200000002,179463.93109522722
1030.6271199999999,157198.57648900506
552.3383959999999,163137.21509289384
255.92698000000001,173781.41695897977
1055.9820319999997,156914.35098428282
444.66358,164509.4365853434
569.104316,162909.0576713787
975.1226600000002,157782.68608501513
817.8421760000001,159793.21988094941
379.6706003333333,166748.16766473732
725.494684,160983.95150860093
581.5404359999999,162771.255995005
931.9267560000001,158420.6919687273
357.41115999999994,167696.39010144447
873.521604,159068.4250884495
321.840168,170503.53438733832
297.90903199999997,171316.20344334847
190.816264,182710.04969295952
269.30507033333333,172970.4760364344
736.2654159999998,160746.98145928278
370.05863999999997,167277.1212003434
703.311424,161286.1997042828
727.7335800000001,160935.83034557063
258.13018,173553.91240077274
587.5312359999999,162653.69984259087
188.72879999999998,185489.8662710808
542.161,163218.97891120205
1063.6659839999998,156739.04466900506
819.62842,159699.4393827929
881.5533919999999,158918.53788983836
264.09538399999997,173050.32832861107
482.72821600000003,164028.23752470198
693.3162840000001,161368.12925904544
749.442556,160647.15583238885
878.938988,159067.56098766666
236.15107999999998,176256.24746644954
641.1320079999999,161922.5960756717
442.0871800000001,164675.7547917323
434.15130800000003,164769.42121453528
962.278752,158024.1982576161
763.2613839999999,160497.1974661767
568.39486,162938.33980135352
364.475964,167606.1604653333
755.971008,160558.75552900502
631.7261559999998,162130.3356373383
538.6547800000001,163317.93756693424
364.4869173333333,167457.7979448282
635.5214239999999,162077.35452428277
532.52158,163420.28926289384
251.49350399999997,174031.59308094194
186.09519999999998,186809.63506231058
868.3117920000001,159172.0483920606
447.1555800000001,164496.48571259086
403.87311600000004,165128.06570137868
476.1181640000001,164163.09460456055
1112.376392,156138.2523012273
507.988592,163663.0459894242
771.776828,160358.6141381212
491.66381600000005,164018.68213163127
774.2966920000001,160318.19658804542
802.0018,160040.32385703534
314.782232,170652.29293880297
806.5547399999998,159962.34291067164
957.449384,158152.36825094948
379.03544,166786.76647158075
708.440808,161136.07266206053
1020.1524400000001,157299.48578844953
539.05478,163302.81256693424
614.538628,162283.22387339897
493.29391599999997,163918.45681582313
760.043792,160507.65073206057
500.072928,163840.03093304535
938.501948,158362.3225834495
745.0864839999999,160691.17740150492
858.2013919999999,159226.91903953542
323.28039600000005,170251.04408546968
629.004028,162189.7819631716
305.869032,170784.2273936667
939.984808,158291.43221640406
530.52046,163427.96119332316
746.9386479999998,160659.45956370197
879.7730080000001,159035.432216404
504.40471600000006,163816.5651834494
899.58546,158795.9169209495
1010.22134,157527.68686150506
679.859424,161510.36230342422
506.5339800000001,163751.58858607573
578.597728,162819.84799998978
515.951516,163592.83325067157
786.6561919999999,160171.9374198384
353.144364,168103.02951020695
626.8163439999998,162241.71339650496
916.613228,158521.14135350002
373.97296800000004,167157.92365377775
732.619008,160841.1515436515
695.3454439999998,161304.53815150505
203.85778,180432.31328445952
