Time,Cost
1118.1047800000001,252232.37726010097
1150.38956,252059.38339848485
420.686,266447.2281896788
1158.0648711111112,251898.62495530295
439.01868,265666.1200414141
370.32212,270367.1837368506
933.3504599999999,254512.17614242423
452.65639444444446,264776.955465404
513.97984,261375.8068316919
898.6719400000001,254830.19806845952
692.1406599999999,257128.16968244952
503.88656000000003,262019.6153169444
1087.54208,252606.07774608582
421.38676,266406.55940257566
424.111,266300.1446460677
300.90464,275999.1528793254
243.019,295680.10100085865
295.31615,276787.4829804618
295.43081666666666,276423.4464646031
443.49339999999995,264957.1616967171
691.99978,257431.34496085855
278.5072,278864.8123691739
1036.42078,253409.56315997467
388.4365055555556,269615.20139888156
771.6549799999999,256123.5266395202
1201.11094,251675.12379999994
302.43935999999997,275959.5116553102
726.3917799999998,256995.22764040407
248.20026000000001,286511.3836331494
1222.23224,251287.44100517678
995.50298,253548.09798926767
433.07552,266013.7365362374
1044.94198,253086.83337752515
270.3102,281316.3727920022
483.91101999999995,263062.285274964
376.13475999999997,269934.36904846673
988.0342799999999,253790.61772386366
581.4664399999999,258685.71314621213
290.30734,277517.34581676405
