Time,Cost
626.9532919999999,161779.0492232778
438.676376,164332.1172939899
740.02558,160379.76479537875
517.0852919999999,163143.83953194445
472.87917999999996,163847.09749338386
716.5084319999999,160654.8915808586
386.408068,166163.8359578535
612.1516320000001,161974.2193939899
464.20317600000004,164008.64682227274
354.4119,168382.03517725455
246.78233899999998,175246.0788473157
279.24694,172151.2165035274
845.2942639999999,159072.2645728283
710.6131799999999,160745.22772833335
864.7260319999997,158837.30032010097
454.972596,164106.58213287877
247.335884,175063.3850973608
712.6995799999999,160717.8643149949
601.7110839999998,162106.21135891415
896.4797439999996,158421.97591308082
273.31794,172535.4024738658
570.95798,162481.18809954537
593.5444919999999,162186.57433188384
416.25757600000003,164809.02007871208
299.113404,171253.89398981532
753.2961439999999,160222.46723421715
439.393176,164262.15535648988
293.33410599999996,171496.52235231534
331.20154,169079.58172773983
486.1947799999999,163553.44689749499
1057.9720319999997,156424.1517611616
515.2852919999999,163176.26166772225
307.798106,170771.848419487
524.9276319999999,163070.39814588384
398.824088,165171.1772729293
484.738492,163699.49690366164
1003.2091359999998,157079.2308194445
211.27750299999997,179271.04454893942
680.33664,161137.76327572227
587.8819799999999,162293.8008898232
215.403784,178259.24545511833
198.1862122222222,181382.95037782824
795.6787799999997,159657.0389333232
767.6304919999999,160030.717085101
883.3345439999999,158590.8673675505
872.04558,158734.3326903283
475.84198,163794.62624588385
648.098944,161533.3835592172
251.1041466666666,174650.29469855267
193.216784,182594.94590434342
824.0163799999999,159304.86913477274
978.2763799999999,157424.737588254
1015.1620319999997,157003.3818417172
402.96848800000004,164970.64418265154
405.056488,164945.239547096
281.84734000000003,172021.98326994156
917.7472319999997,158164.53238938388
780.8703799999998,159863.91838180806
462.676776,164023.08515005052
952.3667799999998,157736.77483843433
529.54358,163002.34818287875
445.294376,164234.85269393944
185.67759999999998,188653.74536464646
419.19792799999993,164625.5651583788
737.84998,160393.55391338386
686.325864,161053.11139760102
625.3532919999999,161820.8762719445
665.564188,161305.3730701667
394.22014333333334,165568.59512154042
312.96994,169935.5637691486
426.088308,164524.81401977278
386.428068,166133.18008007572
238.98859999999996,175943.61307825
621.658832,161871.88221823232
816.8632919999998,159413.92795505052
547.37398,162758.63838893938
564.81918,162566.3443200454
431.687976,164411.7894712121
456.043576,164074.1400736616
583.8479799999999,162315.53382360097
567.7590999999999,162513.3227707727
251.284376,174272.67070310318
270.32047066666667,172685.41976631532
764.32718,160070.21233388886
684.69678,161071.04293477273
789.3771799999997,159743.85520605053
1052.0349439999998,156509.8705300505
439.076376,164311.16741116164
398.86231000000004,165166.03268626265
278.523404,172197.29064115367
329.14594,169168.55624007323
237.61981200000002,176074.02245792173
454.92197600000003,164107.34772727275
841.418144,159123.05659671716
527.24158,163042.76145388384
558.23718,162639.85324499995
682.0552919999999,161111.17883782825
902.6147799999999,158311.72622322224
528.68398,163028.98288287874
663.047632,161370.78197610602
508.62237999999996,163257.48177315653
915.0547799999997,158165.11887360102
443.685176,164241.16140560602
390.5587233333334,165805.989215202
615.2903799999999,161929.38785143942
718.2875799999999,160654.139645
483.83317999999997,163710.1528342677
858.465232,158879.30955055557
393.65347666666673,165579.74916320707
891.470832,158479.77611499495
470.08357599999994,163875.92549398987
959.0288319999999,157720.0006514394
630.903232,161721.94700648994
400.384888,165103.04040626262
642.4065439999999,161582.0681022727
603.538832,162080.81873338387
247.4432173333333,174983.35668205775
267.191214,172729.8459435881
814.5548319999998,159445.1507564899
826.2456319999999,159299.59488388887
772.5611799999998,159940.060844495
257.416,173924.14652254767
357.26021199999997,168259.49574609302
213.02356400000002,179084.55839338386
741.29158,160359.67048893933
286.69814,171774.35444655776
706.122032,160786.63611499494
545.3680919999999,162778.8984989394
416.657576,164782.84091204545
188.65826666666663,184207.8010527778
384.052098,166335.9692578535
994.6890639999998,157223.03050833335
1014.0194319999998,157042.48828035354
534.53878,162943.96810510097
933.5860319999997,157965.2405825
989.1420319999999,157263.40862477277
911.4004319999997,158244.3235269445
455.277176,164095.49435005052
744.2784919999999,160347.0164467172
257.19496,173975.77256770423
938.3267799999999,157901.53880055557
628.0572319999999,161765.96769651512
557.89238,162641.36476543942
699.812492,160853.06178743942
1026.0005439999995,156800.68241136367
589.13558,162276.22908287874
973.3884319999997,157449.7669389394
612.918032,161968.1071828787
521.7841439999999,163088.72584721717
890.261412,158507.8586517677
697.947692,160944.83018093434
770.9947799999999,159961.64959443433
644.820144,161550.2965628787
604.7932319999999,162077.50573338388
823.5867799999997,159347.93535655556
1061.030032,156373.56410611115
305.6001986666667,170862.10910287878
871.5528919999998,158760.5808430556
205.785964,179347.1405489394
809.9176919999998,159540.1376027172
713.813232,160684.3434778283
671.7855799999999,161231.03351810607
539.3944319999999,162891.54742416664
498.97203199999996,163427.86637537877
578.97838,162380.4007783333
433.17882399999996,164361.38052454544
509.00877999999994,163229.39034299494
730.7168919999999,160466.8384989394
508.21397999999994,163267.70546810605
297.21290000000005,171457.66687579543
412.465176,164867.3011243687
1052.6833439999996,156473.76093421716
476.19078,163772.40075699496
769.162832,160012.00921861109
659.945464,161393.92457282828
279.0651373333333,172177.99579393145
803.2936319999999,159633.93406116165
442.414596,164246.0643792172
254.63610899999995,174039.03073354764
855.8854839999998,159005.35775588383
653.636092,161431.17036843434
836.8748319999997,159184.9993894444
870.0746639999999,158767.3487017677
747.91918,160256.25698338385
616.490144,161923.49483143937
810.6529999999999,159481.8650162121
366.47381000000007,167120.94054919903
709.9790839999998,160756.51413952018
496.37098799999995,163443.47940699497
894.9248919999998,158447.6431369949
901.3178119999999,158351.20109166668
523.6267799999999,163077.1328662121
635.6092319999999,161690.50306255053
598.116544,162170.82135615652
272.84074,172551.90408219915
794.0257439999998,159705.88793699493
681.4484919999999,161111.99389810604
432.85437599999995,164404.63197727277
575.6684319999999,162424.8501705505
550.13038,162737.8112389394
556.670492,162656.57424893937
966.2177439999999,157573.0985253788
491.933292,163498.76122499496
721.737524,160627.85205699495
762.052944,160120.35852537878
631.943632,161714.23277833327
577.839288,162403.4702861616
606.2630399999999,162055.25230337871
782.7421439999999,159822.46208560606
999.1604319999997,157155.81093944446
390.8798099999999,165783.19385376258
456.877176,164031.6675167172
727.4808319999999,160513.10953982317
540.190944,162855.16633699497
669.94358,161255.47007366165
464.664376,163953.8089939899
516.0516919999999,163165.2370365505
691.34958,160971.763823601
533.8577439999999,162951.61142032826
472.208196,163874.43653727273
693.11758,160959.88694810608
823.1867799999998,159354.4382227172
817.2496919999996,159372.44938188387
778.7686399999999,159910.0996056061
626.5932919999999,161796.83932782323
677.2820919999999,161198.78137637378
257.83610899999996,173679.67227622445
744.5180320000001,160323.53983338387
961.2827799999998,157631.80221166668
875.9497439999997,158651.19979085858
481.775692,163741.08902921723
636.270032,161661.00447833326
555.708892,162688.66041560605
