Time,Cost
515.3106399999999,163353.5048017676
395.51668400000005,165698.85253830798
708.472144,160955.6408789394
276.289756,172507.13882542643
453.72837599999997,164278.2860273232
533.2240919999999,163135.04563954545
728.031744,160654.64751338385
472.96238000000005,164000.72638138887
268.55116,172811.60412692136
693.381232,161086.2183178788
240.12884866666667,175484.12696676012
640.537632,161721.61886898984
760.8953439999998,160251.9684073232
577.5185439999999,162543.9714789394
214.01310299999997,179405.68182209096
550.966144,162880.5972258839
1024.3424319999997,156980.84171065656
1033.6808319999998,156878.1097056061
568.938944,162640.87625810612
265.79207066666663,173232.51166252742
526.2581439999999,163145.83567338387
902.5684319999999,158421.6305684344
464.98008799999997,164147.9277089394
735.370144,160576.03202093428
624.463232,162000.165417601
963.3732319999998,157708.72611343433
308.198106,170783.3025083759
650.620544,161574.7640073232
390.60123600000003,165911.78423853524
801.3233439999999,159708.28255227278
248.28756,174929.3055372828
499.77745200000004,163608.82067621208
940.0212319999998,158053.9933373232
930.9397439999998,158114.8594694445
234.66764666666663,176487.2637329772
592.105232,162345.20469843427
861.082664,159002.7661222728
364.3591880000001,167732.31840159802
287.99214,171800.6130359264
785.8581439999998,159915.25098005056
585.8796319999999,162451.3898095454
831.7532319999998,159378.23489121208
880.0228319999998,158769.3994967677
777.3360319999999,160052.8630939899
664.656032,161428.083965707
638.05598,161788.70322954547
716.615232,160807.16120393944
948.8798319999997,157911.57806116165
608.152032,162180.1234862121
873.7856320000001,158873.11956760104
673.8345439999999,161338.76875338383
396.44088800000003,165665.050835707
1005.3940319999998,157209.88459121215
635.484832,161824.75342959593
513.155232,163371.46362343436
308.79490599999997,170773.34292504255
823.7048319999997,159504.63414121215
722.771232,160734.66159237374
548.4213439999999,162945.01960732316
894.8016319999998,158616.7945017677
216.170184,178299.3520273406
566.2300319999999,162683.30346065655
460.69368799999995,164225.76902505048
855.6804319999999,159091.38109449495
746.241232,160406.97629565652
295.96926800000006,171492.05367718436
812.4204319999999,159567.75619065657
243.338176,175354.43764799245
1002.7820319999997,157292.87118093434
625.0216879999999,161943.59245171724
263.54633333333334,173538.29981499858
780.0184319999998,160018.77160510098
987.9308319999997,157459.6579106566
940.8464319999997,158016.8283295455
832.808832,159360.260167601
500.543852,163573.0529206565
542.258144,162992.003184495
778.6034639999998,160036.45121792925
809.414144,159636.58844227277
537.5920319999999,163068.2487984343
592.347232,162343.25598454545
843.1577439999999,159214.07321893948
670.249632,161421.02705954542
578.698144,162520.988984495
289.05801,171740.0284387042
755.228432,160326.32397621206
706.294664,160962.47425315657
512.7952319999999,163374.15444843436
618.381632,162034.2597351515
513.9216319999999,163356.91418454543
569.519632,162630.0939567677
833.4572319999999,159333.84787732322
636.251232,161818.7208184848
365.03317599999997,167583.2186394768
775.999232,160059.63631621216
1006.9888319999998,157199.72489954546
785.315744,159950.15035108232
856.235632,159086.4104689899
617.155232,162065.33006565654
347.374018,168652.69143692646
