Time,Cost
805.0117439999999,159954.54307143946
365.03317599999997,167596.7186394768
691.747344,161455.297860101
385.04121333333336,166593.8423837121
628.4143799999999,162281.57342186873
765.049232,160542.06803926767
786.137344,160257.43565148994
659.550072,161844.38977398988
257.686314,174373.22285299713
699.039432,161379.26375898995
677.305852,161583.00737343438
272.79912,172994.48827411473
795.6068319999999,160180.04427621214
448.308488,164946.40612758294
343.9487059999999,169028.80316602744
630.884376,162251.32377148996
793.678832,160220.5504276768
714.6472319999999,161163.4523466162
209.03556400000002,179899.08249847987
285.97765999999996,172370.59915406923
513.890032,163689.32202171723
401.334488,165646.82035520198
645.718432,162022.78250648992
812.960432,159939.14622065658
370.176756,167406.75804933536
665.725632,161716.60564722223
603.6741440000001,162593.25866787878
646.602832,161987.9704906566
654.205744,161912.989385101
339.85249333333337,169157.43070857794
734.789632,160902.09219131313
856.6467799999999,159381.56695242427
199.31526399999998,181496.8821811111
674.004144,161662.74541565657
404.65248799999995,165633.9695163131
313.13050599999997,170318.8183954834
526.258432,163553.79187648997
767.4395799999999,160427.84614083334
603.608324,162628.04312388887
532.979632,163479.72054964644
238.00559999999996,176158.3729023662
593.532296,162719.35754444444
860.132632,159290.6487906061
737.317232,160901.94208232328
840.1313439999999,159606.8704135859
573.1440319999999,162908.55764510104
355.9119,168523.12380604245
515.840032,163622.43662689396
488.141344,164112.73794565655
586.116432,162778.19996909093
249.7046466666666,174952.97822451228
754.962232,160623.79463272728
543.8431079999999,163300.21113335498
416.940488,165471.4131567676
565.4921439999999,162973.776100101
875.7088319999999,159076.51245871215
352.89522500000004,168729.7367328709
295.83113466666674,171564.30867857323
408.564288,165506.1888658788
633.565744,162228.3091878788
787.737344,160236.43565148994
846.351632,159477.18835176772
276.35394399999996,172728.6078855274
258.621314,174332.45421158298
563.633632,163044.4564961111
259.670428,174219.66295855265
228.924,177674.378111785
889.412944,158913.39939282835
870.3440319999999,159222.3511753788
215.71310299999996,178437.6659551183
636.829632,162122.370205
555.908432,163151.55789510102
458.97958,164650.61572053033
271.106556,173215.3666742446
390.996308,166206.50336631312
589.419632,162740.38436593438
524.590072,163577.3348728788
553.5852319999999,163168.5221345455
276.84527599999996,172678.68354125615
739.3039799999999,160855.20491194446
624.7905440000001,162323.65135121215
430.33483600000005,165131.42128381308
508.67883200000006,163724.30565722226
776.7560919999999,160356.1387375
771.465232,160412.6963857576
591.472032,162731.0394992677
867.2045439999999,159258.41677343435
548.264544,163231.76558232325
845.279964,159538.57045982324
375.974956,167348.626715497
921.6053439999998,158647.30387010102
