Time,Cost
1178.1920639999998,154992.30893709164
543.368164,162850.93374175325
733.715596,160428.28132496038
289.565056,172309.26224543186
526.3861880000001,163068.8794079149
372.5550466666666,166940.9958865252
563.7447559999999,162613.0778901371
439.3484359999999,164334.61911155123
270.96229999999997,173623.8709338517
478.452588,163787.94680432908
614.3063559999999,161944.14268316745
852.9843559999999,158981.25106208157
346.366188,168295.99519532142
432.3068359999999,164454.2312906927
384.8869093333334,166464.88225005055
1032.140244,156752.86990347045
314.252568,170839.02687164219
324.47366933333336,169843.0877751295
297.294772,171886.37505995203
283.94499199999996,172781.5988837652
534.06926,162951.29707589472
638.267972,161678.0218757071
509.47119599999996,163276.58982629876
890.1175320000001,158497.5514647836
1100.40462,155936.54412824317
537.2031959999999,162932.18810781394
1228.1548639999999,154361.92203517252
331.8688399999999,169231.75158929612
453.38077599999997,164150.76990874825
1055.470412,156466.36553467897
472.575556,163901.75217902602
724.074752,160565.71067728358
351.34298800000005,168080.9783121927
588.9649639999999,162261.74983953105
621.51016,161876.73724670283
431.13803599999994,164474.7071759957
610.650628,161975.6316447836
370.139824,167098.29646836684
808.3690200000001,159539.09121700586
979.7510199999999,157380.2673657281
409.61798,164780.0579919553
1024.1478280000001,156842.07078448054
642.588372,161580.43284145027
303.32696266666665,171738.57375922802
254.4132,174671.01668274056
575.580796,162453.0874880881
846.1475720000001,159042.78633506142
926.3846040000001,158059.6119711472
711.9216520000002,160750.52326787452
449.5941879999999,164154.9782567533
565.320396,162578.33358286443
871.0993199999998,158741.92327723312
768.1320000000001,160032.68584306643
771.386564,159972.80208905129
906.568852,158287.95546066744
607.490216,162049.5897017786
1166.602256,155127.08399931388
1139.5685839999999,155465.3780785058
633.8933880000001,161752.38166945535
485.075788,163737.48212566742
729.807596,160518.76888940483
825.4697639999999,159313.11759647552
746.622396,160298.2726490008
326.21357600000005,169721.08339318508
479.572188,163773.9518043291
370.52102399999995,167038.81316041228
686.8933840000002,161069.00257475834
359.55338800000004,167624.63728952597
336.0645226666666,168835.1447723795
293.336524,172130.5890262147
238.4253,176651.1438956093
695.5546400000002,160935.3433799351
321.09242666666665,170824.49900548058
260.35679999999996,174383.85118193255
519.868396,163139.22335801597
284.34499199999993,172324.1663440076
269.984592,173688.22900856382
950.25904,157760.76132445532
267.353792,173975.83933805872
1227.7548639999998,154483.6448770917
275.57172,173435.65929485174
344.324588,168314.24815093764
1092.0944119999997,156010.46452696543
829.527972,159247.9703603139
529.0723959999999,163063.8580563998
223.46148000000002,178402.004384452
794.410028,159685.98970697698
990.677728,157267.84571284932
396.933008,165537.84753747476
947.072808,157835.12515001086
540.515596,162884.18427538965
588.5649639999999,162283.11717538963
668.035556,161283.4568976119
496.81896399999994,163463.29058316746
379.9616949999999,166556.42838494957
654.568888,161434.27330266236
232.75495999999998,177918.55907022982
509.0899959999999,163323.54766377347
218.042228,179595.79409533332
313.5249886666666,170984.5864697229
386.9152519999999,166071.819815324
557.905764,162650.0826353896
204.36773666666667,181069.5492100303
363.4840439999999,167460.94131032398
387.42908,165962.867416021
416.1509546666667,164709.62203225837
378.94090299999993,166666.32312894956
423.8628,164595.50693791488
442.061444,164298.6420714503
1175.423856,155053.50439931388
480.091196,163746.6689981674
385.65330933333337,166462.95952479797
386.74061199999994,166078.25458199062
427.620092,164588.56549448057
214.988568,179865.70358626512
702.222564,160844.51825266244
204.56133666666668,180990.9324322525
494.55239599999993,163495.0586250866
578.6703519999999,162404.64954020927
284.0784,172329.73676067428
1104.761212,155830.7496503392
875.4344319999999,158721.1982224856
279.286587,172998.18655669517
292.43425699999995,172293.41040578537
376.67392400000006,166849.01544071786
676.282628,161188.21342355633
408.47038,164808.52556983414
885.923652,158545.26211484423
634.074628,161708.29684478362
737.930752,160417.69801839473
537.588396,162912.94405842
818.1768280000001,159401.63935488462
547.200396,162817.5317173341
366.1820519999999,167210.59931003352
218.40936133333332,179320.502552
601.037924,162138.21655215733
488.71656399999995,163595.81883761188
860.0924319999999,158916.97607086948
1221.453264,154499.9732182028
1131.5918199999999,155478.91429061696
251.569884,174919.9404309981
387.82908,165947.867416021
613.769764,161949.68742155127
441.343788,164307.50535927856
1024.029628,156864.93221751088
469.38077599999997,163940.76990874825
567.8835959999999,162535.31649751085
449.55418799999995,164180.64677150076
338.3679466666666,168455.9305185209
664.040892,161350.22984364367
782.146164,159830.52257518764
363.8720439999999,167459.24040716744
394.99237600000004,165563.38621383844
770.986564,160000.0280478139
681.8700200000001,161110.52609761193
577.254564,162426.5520714214
1175.721264,154997.96751642498
421.34997999999996,164631.12107781388
947.472808,157804.11388334422
917.0194199999999,158164.60082595533
529.735196,163034.67355508666
458.51018799999997,164045.0860694806
505.82858799999985,163323.88380619773
353.694044,167822.42567141488
1003.9256279999998,157082.0604532432
834.248892,159202.60591922805
555.16432,162690.76930001084
628.428964,161762.1535107432
807.98782,159562.6327700361
503.19509599999986,163390.64255013713
692.5896520000001,160974.15201781393
970.8126199999999,157493.96140736947
1144.934656,155413.91933406136
590.741196,162237.79420417754
756.6390200000001,160178.55834710682
273.53338866666667,173620.26665550823
240.506184,175938.685802084
458.110188,164056.08455836948
716.048356,160677.68013258665
1091.3280119999997,156038.49606696542
753.9139960000001,160212.02996650076
1055.564244,156446.61227084423
933.0878200000001,157970.23805488466
443.3039799999999,164250.92875735933
273.61652000000004,173445.3659464679
324.42566933333336,170197.85339318507
868.3502360000001,158789.4829206422
1115.1133839999998,155727.20891739475
421.74997999999994,164615.32600458158
962.0862199999999,157581.44642229372
822.8510040000001,159348.77985379877
941.2360519999999,157840.32688177857
840.0035519999999,159112.95049066746
442.110188,164262.68229708157
617.037924,161939.910719026
562.6703519999999,162618.12377354258
881.963132,158618.0428779871
313.62442666666664,170950.9868716422
608.441388,162048.41113821793
486.532168,163639.31355990988
1072.893212,156264.26831523454
321.611976,170244.8626460404
569.2199959999999,162498.33203427852
788.320828,159777.75029680377
694.1868520000002,160973.87565458158
520.821996,163127.3382979149
242.8448,175806.79376221538
429.900092,164481.90411114728
465.93418799999995,163978.4923843291
211.72252499999996,180526.83388803282
1160.043852,155396.79845291306
1006.2390199999999,157078.89168708157
1053.46822,156474.8758783543
473.63209200000006,163883.25917328295
457.343788,164088.80232806646
260.7568,174140.3897401649
712.1184520000003,160734.76820518766
365.0388439999999,167418.54626405126
552.5651959999999,162734.60169983408
495.3187959999999,163475.85862508658
530.501596,163002.35136508665
749.3826040000001,160264.68338536445
781.764964,159851.84134617256
802.1768280000001,159609.3911427634
977.7512600000001,157416.18030777347
541.905764,162860.0826353896
478.052588,163822.33499069267
755.8726200000001,160206.10088710685
386.37096799999995,166274.69332075331
653.802488,161472.40277740985
530.655004,162989.0910403103
216.442228,179635.79409533332
679.0235720000001,161174.87477569273
732.549196,160472.5892138493
328.40192666666667,169665.8849982356
354.460444,167812.8456714149
625.476092,161792.4172548846
579.213196,162395.8706107432
658.335172,161415.0233579149
992.7642199999999,157222.2772853644
638.654752,161639.81049066747
597.602372,162163.7686675361
1139.80822,155436.4910927634
278.330087,173227.310611973
843.302772,159067.555110617
911.4686200000001,158256.12179983413
1139.1685839999998,155465.9640552735
780.1000280000001,159889.64241730885
739.274396,160410.52311869778
839.2371519999999,159131.73674066746
361.50858800000003,167595.11894214648
714.8694200000001,160689.48977488466
824.1136080000001,159336.1860420563
866.2252519999998,158789.66381858155
548.3667959999999,162769.33076556277
436.270044,164386.99279195536
893.1720519999999,158456.22511965732
577.105764,162438.94018347046
886.5364519999998,158518.6395684452
522.9465879999999,163097.38353044013
758.6969639999999,160146.58396339472
673.0839720000001,161237.49738622303
1073.488012,156248.67329920278
466.744588,163972.32516336942
562.743364,162615.8897705916
851.1963280000001,159036.41388783915
428.020092,164556.69841114726
628.012584,161787.79088521432
519.468396,163143.4278758947
321.21197600000005,170539.8522560783
353.4032386666666,167954.74241830377
540.4043959999999,162900.7804207432
798.9511719999999,159640.7458867028
634.40856,161692.1124745816
504.71656399999995,163370.65130985936
989.2854199999998,157267.97589541491
910.9256519999999,158258.6397231927
550.3127959999999,162743.7895155628
599.549364,162139.14914538965
1018.6921999999998,156911.42829066745
386.11525199999994,166392.46065724318
691.4420520000001,160996.69979427857
751.0503960000001,160239.61010417758
687.1000520000001,161053.43172354624
954.61822,157714.38822430378
331.716373,169383.33525519512
1094.974332,156003.1723900361
267.5955,173790.74728318508
476.926188,163837.72254291488
585.6377640000001,162316.88804781387
1140.3349839999998,155416.66769163715
982.1132279999999,157375.73437306643
710.4379,160754.93517710682
913.270452,158215.41988593008
303.3856293333333,171635.623029026
780.500028,159880.75270417755
565.7015959999999,162574.101746223
653.600372,161492.14587127353
326.42566933333325,169682.08339318508
392.3520359999998,165736.68621383846
863.034812,158832.47093029876
697.831772,160919.14455177856
793.140988,159764.91528872302
598.1509639999999,162154.4007916523
387.1373679999999,166059.49825976844
220.933228,179178.9890596742
661.0683720000001,161382.76465902603
1049.262644,156531.60963973313
740.6390200000001,160368.6811627634
512.8189639999999,163253.29058316743
941.2214199999999,157865.5680196573
757.6114200000001,160157.91232761185
1009.3028119999999,157024.23574072804
835.7573600000001,159168.1524158695
1081.356012,156120.2464398341
843.683972,159060.80405044023
879.988412,158647.57121932908
957.7703359999998,157655.9395781927
580.016164,162392.68609670282
819.6964280000001,159398.73250185433
1113.5591399999996,155729.70015969273
1167.589264,155120.22565690117
576.508164,162445.9908370058
739.887252,160373.5423540008
687.2745840000002,161052.59367667756
672.6226400000002,161241.08137993512
622.790564,161868.42054420273
984.5150199999999,157345.17750905128
355.6827,167706.1255174351
556.985472,162679.37071044015
601.8907559999999,162130.71786339468
513.735196,163244.93190619777
916.2530199999999,158186.07922595533
705.983596,160801.45602193006
269.37074800000005,173724.82790086183
899.02344,158382.04600859675
951.5206199999999,157724.9910012735
767.1515519999999,160041.14712576845
1102.063612,155899.1807900361
1048.496244,156551.42963973313
336.459688,168755.98413908653
853.3843559999999,158956.31469844523
694.632796,160937.4967553897
