Time,Cost
671.9578799999999,257610.27255565298
273.1283833333333,284100.47392741335
388.68452,269226.07846676756
810.1165599999998,255892.9431076984
1021.8437599999999,253191.4511683045
1119.86704,251945.05984352095
602.5208399999999,258703.59103633475
1035.2379600000002,253132.602899632
649.7863199999999,257859.98600413778
1082.41532,252397.3691087086
647.8186599999999,257994.96073875893
400.10212222222225,268376.0541465044
286.92201,281953.8999102308
359.15234666666663,270884.2790022474
531.9086,261064.99126044018
265.80280000000005,285306.2703974963
350.72148000000004,272123.40884431807
386.54920000000004,269634.30422594876
1051.7412399999998,253045.56088555197
640.9441999999999,258194.13514845594
564.77559,259289.68461527425
297.21580000000006,279998.15369025234
712.20728,257108.12803488463
770.91712,256352.88140963213
671.29508,257751.44473796536
627.603,258263.98751954184
581.6772799999999,259261.5138511219
311.19799913419916,276757.15462592343
388.94331999999997,269201.297645339
776.4951199999999,256178.40985220773
922.7370399999999,254171.09360977288
866.8268399999998,255034.07487590922
599.1015199999999,258784.24282825386
