Time,Cost
513.37002,164162.6366958232
576.587428,163270.3381392575
935.4639600000002,158777.57569786863
325.100264,170139.7189818208
928.7308199999999,158952.19857693432
320.18970799999994,170550.32513788136
708.70816,161565.27242516665
772.016492,160866.5317654898
685.02638,161915.79936155552
751.0054400000001,160993.66743360096
404.518048,166087.17750388963
316.9332,170866.07412639144
967.5957400000001,158332.7082658737
266.02635599999996,174790.72508176774
380.03723866666667,167778.31180840475
192.00639999999999,183057.69120757567
230.06791666666666,177649.93271546206
611.871168,162838.79016335928
391.2971626666667,166891.74249491413
776.0934039999996,160698.24052956063
330.99578,169849.87942413136
827.3160720000001,160086.64508415657
785.498324,160665.1725608535
467.6813200000001,164891.01657827268
460.32950000000005,164946.9363440916
642.8281360000001,162458.9315743947
832.4302079999998,160008.48152554547
275.483888,174351.8287537272
1070.9875719999995,157082.67301463633
657.6340240000001,162283.60189834845
619.5799800000001,162748.8505569848
195.9698666666667,183053.07490990404
866.7537679999998,159534.11623155556
920.4245919999998,158982.19983270208
335.67800000000005,169791.00132876265
904.40198,159115.58724554535
747.64238,161112.02812832323
198.316116,182923.93534812628
222.58580800000001,177722.8065730732
252.05228100000002,176587.5199624849
877.562708,159393.2253188965
329.5133520000001,170064.09637204045
807.3579480000001,160367.05167706055
571.200388,163373.75005004037
319.450502,170769.9639041692
802.4948879999997,160460.72315636365
229.18291666666667,177708.18801212872
506.66472400000004,164285.13287211108
943.5683599999996,158599.74329073995
1035.8717479999996,157613.59994498987
789.5687300000001,160601.84643258588
320.25170799999995,170404.23387954797
241.91621999999998,177042.03201382322
336.21400000000006,169500.72314237378
1156.8344479999998,156153.80620882823
653.3262240000001,162300.85713059606
873.7960240000001,159527.6571782424
758.632044,160962.46771582324
274.85188800000003,174469.61298115156
467.32132000000007,164924.00268993934
1023.8254319999998,157680.7772771464
511.73480400000005,164248.91548520274
932.8045839999999,158898.22087006562
938.0989839999999,158665.05511201007
341.0917826666667,169126.64437945708
571.560388,163362.8833833737
615.722708,162806.7702944848
651.279844,162380.13611039403
796.9257680000001,160471.7437151161
323.50894,170271.3037903738
329.83166400000005,169975.8215595986
814.620808,160295.78385895453
401.7837026666667,166179.057898334
422.77932000000015,165542.97348661686
772.6821399999999,160783.72343657323
875.049388,159500.23947789392
337.585116,169373.64247776518
272.11974,174536.26971115152
792.73436,160552.47929142925
805.4564280000001,160429.8940181717
250.25430799999998,176672.14593876267
389.8434336666666,167057.0000548384
562.6936240000001,163521.04259542935
579.5072160000001,163209.00976076763
606.570424,162891.35533034342
376.43787799999996,167805.05696850564
813.2858120000001,160363.11708376263
649.042968,162436.72882627771
940.5977919999998,158659.9290372121
269.954204,174565.8358780959
375.128812,167862.7633088384
321.025052,170274.08538511614
864.197536,159558.27366272724
605.988196,162994.52641636622
269.44199167676766,174688.72814740147
834.713136,159960.88197415642
283.93256400000007,173841.3178759494
340.39294,169192.8244739016
598.982992,163053.46142698478
755.8056760000001,160986.2941501162
391.2837026666666,166957.5419059849
266.7439166666667,174695.70373848485
384.43042,167080.54876607572
199.03611600000002,182828.2759605101
341.564,168955.27744209848
386.70530399999996,167060.02326275324
775.91894,160733.5608295025
400.55485600000003,166263.03910183904
786.505336,160661.2375302381
187.36729999999997,185249.6789365707
336.1515160000001,169628.41713072226
930.4812039999998,158903.15049603535
341.6077629999999,168948.53312170456
618.756592,162783.9077474899
1037.6039359999995,157520.04709276758
336.005916,169677.4376441819
186.329496,185324.36609365654
561.25558,163596.14406031813
645.7293920000001,162443.6515109496
1022.4566559999997,157701.18358269188
746.0341360000001,161161.88603950583
338.31952,169261.18892251264
504.08236400000004,164356.10063137882
685.230052,161908.2757286818
504.38702,164324.53771332328
1035.9391199999995,157535.26431602525
602.590192,163017.53221743932
250.889721,176599.2470824849
879.5674319999997,159328.2925420606
511.801414,164162.7324516566
602.4698360000001,163044.81932582322
795.886148,160552.3900863787
401.70186800000005,166257.7089891673
606.058204,162895.46820181826
795.886468,160518.0319883232
757.4874560000001,160985.4745700656
337.7339229999999,169296.12214443184
813.685812,160327.5803337626
319.04639599999996,170853.30912649244
644.235052,162455.11204017748
319.43530799999996,170836.67149221466
561.0328240000001,163640.56151217245
559.907588,163642.90846582325
338.29112000000003,169285.25343305556
602.5880320000001,163032.6857856674
