Time,Cost
240.5130013333333,176448.36017972213
407.52636400000006,166123.61613600573
252.05944799999997,175418.5145195732
190.53583733333335,185910.42190109348
1095.6206559999998,156921.3274342829
309.75842800000004,171191.53381261608
603.5336080000001,162935.90491287882
571.087852,163435.88275200324
891.627836,159249.40967993942
1040.931508,157618.5019332222
280.61644666666666,173057.82986550574
831.953924,160175.70257988453
888.202236,159257.22578450575
559.7496600000001,163490.9647503492
290.95680799999997,172180.61560078344
252.49675099999996,175394.63712689464
600.406428,163074.06953800577
188.43062177777782,186155.42505904805
241.117551,176359.19142674236
656.549784,162288.16257677853
919.2405719999999,158843.715262601
303.41556799999995,171498.2507338643
242.31351333333333,176154.19588694436
817.6244439999998,160210.06938048053
223.386388,179915.40312452527
544.8880079999999,163725.32539105628
1101.593496,156807.90661236364
274.9160166666666,173329.87120897797
607.6793799999999,162925.32746778353
525.870072,163971.2746420058
772.8184760000001,160846.1164871212
1001.4404959999999,157984.75381953613
1048.0534279999997,157350.06220822223
632.911424,162525.5557807886
683.059452,161901.86744460676
877.026972,159423.02908927275
189.54775511111114,186011.90746298747
682.086736,161932.5483903391
835.770908,160036.37482381385
472.3057053333333,164824.07848978354
775.28276,160774.65144245524
298.82480799999996,171533.28732856127
470.030704,164907.0653864502
244.819428,176129.01279199202
220.75275733333334,179997.2025911919
535.297272,163863.66137311686
466.916292,164941.0995848365
1041.8195079999998,157598.9887257222
265.03888666666666,174537.72499243933
678.6095160000001,162064.13674831312
257.01806166666665,174723.36050992127
741.724656,161217.10020578865
539.402472,163725.9312210335
295.58000799999996,171540.9712196868
258.65179333333333,174557.35949621216
1010.635108,157858.17268280813
813.4145280000001,160313.07603873732
403.932783,166224.27686064463
877.426972,159377.52025993943
1093.804528,156943.17008127779
814.2714560000001,160290.20622411434
332.0188466666667,170437.33121396534
627.7330639999999,162681.527638031
388.89436400000005,166607.86127116744
557.961724,163492.98448650003
599.8138640000001,163172.99925583578
374.05184833333334,167817.54569572798
247.85942799999998,176052.28564561112
404.2667829999999,166144.02208064462
537.922872,163754.10033104254
919.3285719999999,158829.31973672798
625.479528,162696.63470969765
808.7983160000001,160359.90443730305
630.5601480000001,162626.28988331312
257.48923333333335,174624.48991065662
535.648072,163820.73636267745
732.7793379999999,161350.57422283912
219.22352166666667,180055.1318884141
674.138872,162093.82517391484
730.50058,161359.41982390406
739.5237920000001,161265.3260861724
631.182792,162587.2611265765
735.6975160000001,161330.02599785096
226.15135600000002,179041.2672631615
678.5215160000001,162072.62339008081
673.338872,162101.49614613707
281.74298,172942.41526911684
597.378084,163198.3824031818
833.5552720000001,160040.94091367244
281.67049999999995,173030.00866333395
833.195272,160109.33559561687
332.002576,170503.03562618757
737.43258,161322.3438720707
1001.040496,158005.5804740816
738.716716,161298.42264443432
596.214532,163217.2731469697
890.861436,159256.01978993943
832.250832,160140.86559930377
257.88938,174558.19863704543
594.268532,163221.670159596
389.27308400000004,166602.87065450076
1041.334316,157603.18115461114
