Time,Cost
217.2031528,95059.51396348696
613.6808652000001,88380.1457318611
525.3851456,89481.91175380052
310.98333679999996,92179.44828294445
765.2281647999998,86488.3374926389
386.9378043999999,91257.10695430558
314.83227999999997,92131.33649294445
344.7371812,91771.3204350278
685.5315204000001,87487.68710963888
736.231548,86903.21900385102
807.4723691999998,86042.74283267424
783.8915479999998,86271.0585646389
351.4302444,91691.63646461112
411.6877876,90947.36156822224
337.08002120000003,91875.73704836113
472.86658520000003,90134.49826277778
709.2635204,87180.07642102777
224.59788959999997,94415.88989896314
331.59308139999996,91962.33693328538
359.6897687999999,91570.51654997225
698.8635204000001,87316.6473998611
286.444555,92618.17106895201
439.8982208,90546.60281777778
658.5097327999999,87834.44735739444
489.1731012,89958.25107986113
282.2819232,92640.31189961112
737.7758279999998,86858.92929847981
470.3639564,90188.00564105556
678.5717668,87579.79150986111
272.371092,92771.55321674746
730.6542448,86933.7868851
563.3978083999999,89015.11769412778
743.2834448,86780.38503894806
587.7683396,88711.0670146389
582.2914764,88772.52101529547
805.5016091999998,86082.36595528536
802.6007691999998,86097.30884939648
644.6561207999999,87993.02841463889
716.6832235999999,87111.1626196389
282.74554259999996,92622.86145395203
584.1254439999999,88739.07702688535
443.4149243999999,90496.58606409092
358.0740487999999,91626.11577616668
734.2195079999999,86906.52537352778
368.8596612,91446.96281277778
380.32914559999995,91304.23321463891
402.71056880000003,91020.05971777778
350.6500612,91725.89006014647
355.5024487999999,91627.84181041669
605.6808652000001,88478.88725652777
776.4718447999999,86356.59459914647
451.7044567999999,90400.52569486112
445.7775811999999,90495.04011763891
608.0834008,88454.2255098611
478.773424,90083.37590986112
475.1659811999999,90113.72193486113
516.4746839999999,89590.13394987778
656.7315203999999,87853.19703074999
764.0834447999999,86529.86283352779
636.788744,88106.17532012878
308.20518119999997,92256.75263058336
514.9492888,89624.33244757223
596.8637964000001,88581.11103656312
660.7623671999999,87788.75581484092
480.61492439999995,90045.55250135608
622.9781328,88255.2147448611
365.99408900000003,91514.19386086114
546.8828404,89207.63493319444
555.287112,89105.74250486112
683.9315204,87502.08591963888
782.8281648,86280.0066884798
412.31056879999994,90894.05971777778
292.09597679999996,92492.10277722222
405.91478559999996,91008.91344759094
482.9374407999999,90021.73979546719
615.7275248000001,88346.59819484092
310.39772439999996,92240.66238464646
549.3602364,89204.16506074999
383.002212,91299.34116908333
541.0734656,89285.01796152779
416.7184396,90852.95217882983
486.773424,89976.98991486113
700.9779604,87310.73946742424
577.1795851999999,88837.74104206313
660.0467204,87806.70670228536
589.9486364,88694.82780194444
406.16218760000004,90995.1564251667
557.7660887999999,89102.19408679547
801.652666,86112.3276388298
693.5315204000001,87417.31498651668
408.31992420000006,90966.49865706316
426.0745599999999,90729.81085076668
672.2607896,87647.8966768611
374.54616880000003,91370.77600152777
667.0111836,87724.11349903888
184.12296119999996,96912.09130102146
464.5493999999999,90235.71627899368
781.9207879999999,86335.43025325002
708.6286648,87224.84708061868
694.6859604,87357.95934395202
649.0043896,87942.56922728535
664.7495204,87738.63391984091
383.47816879999993,91259.81141330558
436.69376439999996,90616.68876567428
731.3294447999999,86908.3848648409
752.2546848,86682.65722991666
424.9684567999999,90748.1871391389
570.6973235999999,88909.4518198611
394.00140579999993,91138.00956895204
391.7140316,91174.9502956187
334.5480212,91901.16432905557
506.1988044,89735.14243430558
397.59353680000004,91106.68729597225
749.6634804,86700.12445525
252.77910119999999,93251.36968867421
552.8491455999999,89136.90422436112
489.81916879999994,89925.83393661668
599.285504,88572.86196899251
227.78683919999997,94345.5403556298
375.54656879999993,91351.91764555556
620.0371852,88289.91543206314
711.304388,87151.1365548611
402.4572443999999,91042.41406480558
491.9518083999999,89892.5961467298
722.0258448,87050.3507083889
392.1065687999999,91150.52425152781
424.1256255999999,90777.66104444445
367.0145688,91467.24704885104
701.6063604,87280.26153075
763.3257136,86551.98290327776
643.0544866,88035.84276570556
610.6351096000001,88424.49166506312
654.7291896,87858.86869019445
358.2493012,91577.40219777777
554.3647396,89131.12039412779
714.7124636,87149.03633958334
510.9721855999999,89684.95908152779
567.2084196,88963.53184746113
471.6257644,90158.31503746113
618.9719496,88333.63915807323
616.5838239999999,88344.50009152779
806.4089859999999,86066.16150894092
707.3342804,87230.25943093332
702.7822915999999,87263.50675984091
569.0861283999999,88961.93450842424
229.23910719999998,94335.82936096315
682.0635203999999,87537.43591963888
466.17682119999995,90228.36589986114
674.7228236,87628.74788963888
517.6126407999999,89576.4548615076
537.0082719999999,89333.47505336869
662.6607895999999,87759.72369019444
544.2207455999999,89246.14589102777
323.58530119999995,92054.55785905557
601.1051852,88522.22469006314
496.0456888,89859.61738936871
629.7474295999999,88204.34544708334
336.64930119999997,91897.03006502781
552.0749652,89169.71217839647
400.1065688,91050.52425152781
324.55540439999993,92041.54776169447
476.5028487999999,90106.86354436871
292.92135999999994,92473.13577120204
748.6741647999999,86720.07346908333
679.7804636000001,87547.35412963889
491.1624088,89913.51046736113
413.8175996,90893.84748016315
364.07934439999997,91532.14093349093
464.2651412,90279.1960181389
767.2631479999999,86471.99383463888
590.2914764000001,88671.06069652778
536.2891455999999,89343.90422436112
287.98929999999996,92595.3820188889
534.8221283999999,89364.50365272777
524.7567455999999,89519.56044625002
643.2533328,88008.54827759645
432.2891163999999,90674.20859896719
505.1090407999999,89760.38290661114
428.1585243999999,90723.07347097225
436.9577644,90593.87760269445
671.0283496,87670.23046797223
430.9991768,90678.3246126389
512.2628487999999,89665.23764694446
501.09314559999996,89807.88155333334
682.7228236,87528.74788963888
494.0368087999999,89888.78438768435
781.9623079999999,86329.11027428537
640.9398008000001,88054.15423652779
379.27874899999995,91327.96869395205
377.54916419999995,91347.48315706316
499.85390559999996,89818.23734139254
300.7977244,92353.5887534798
579.7683395999999,88819.6546146389
531.7743316,89423.07172395203
697.1124636000001,87346.60383369445
481.5659811999999,90040.21515991163
577.4477964,88830.06672797223
625.445504,88244.85724207982
751.2834448,86687.60753614444
711.2063604000001,87160.9564996389
409.5263855999999,90955.4974356778
494.0632487999999,89862.425774697
504.0456888,89765.61738936871
522.6348487999999,89527.79449247982
478.3004567999999,90101.20506918436
389.75382319999994,91204.10983166669
674.2548636,87645.93820794445
395.8650884,91123.0620856187
389.85034899999994,91191.35956895204
626.9719496,88233.63915807323
513.3375411999999,89626.64169056313
654.2561208,87885.39129579446
520.8696888,89539.36595413889
366.2493012,91476.98937555554
603.1685607999999,88517.5108469687
460.3088211999999,90303.93844602778
415.3517625999999,90880.0422121465
586.1404195999999,88726.88184746112
561.1488651999999,89047.98022074999
457.8339811999999,90336.10709380053
532.5776887999999,89408.81351012879
519.3134656,89569.82809590657
694.3499604,87385.13104670202
631.2714008,88158.30052852778
442.51364439999986,90538.71387930053
447.27603999999997,90473.34169472223
533.3851456,89389.8475875278
595.9310364,88604.79596713888
434.57758119999994,90633.09106430558
619.7532808,88329.90660986111
502.5816719999999,89778.54810208335
559.7368488,89054.74774880052
595.5601964,88619.8658669798
453.68292439999993,90381.07064824498
455.10045679999996,90359.2374871389
341.8409368,91793.72828294444
485.6408211999999,89978.39494602778
670.2751204000001,87681.1679996389
722.0635203999999,87044.17752866667
508.0121095999999,89733.72635669446
429.42561679999994,90688.91630372981
387.3111055999999,91209.13268463891
332.5089368,91941.44773627778
744.859948,86765.49411496212
594.0751096,88631.49166506312
520.0255687999999,89560.41049247982
633.2461328,88155.57991041668
761.419948,86558.49411496212
498.75108999999986,89832.58242652779
640.9595095999999,88044.83037625
696.8370804,87346.73826523889
747.2142448,86726.7868851
550.2166363999999,89181.32390380053
456.42724439999995,90349.1588565278
439.3687795999999,90588.91271836113
271.892333,92777.12745395204
600.8649608,88548.21984880052
759.8434447999999,86569.37743913889
513.1489327999999,89656.03103491667
442.6319563999999,90537.6088480278
341.0889643999999,91818.61119024748
501.5518083999999,89779.27346672979
253.04710119999996,93235.04516200755
650.8808252,87933.55082880557
484.41320399999995,90002.74305696871
545.883112,89231.61188483333
592.3601964,88667.98395733695
612.7992807999999,88419.68054755556
581.0274764,88785.77594156945
558.2477964,89075.19551746114
459.9659811999999,90322.18744428539
333.8800212,91926.93117461112
593.2649608,88635.22091886113
530.1909563999999,89431.94500734091
458.78208440000003,90331.35096745205
497.584061,89857.40980571871
509.4304088,89687.69325486114
561.4914763999999,89024.13207335758
422.95368439999993,90790.82391448539
613.1992807999999,88418.69453984445
679.6804927999999,87565.44517152777
599.7799796,88555.8395873611
621.573064,88282.12283912778
668.8180204,87688.3643808409
450.78208440000003,90424.81410986114
622.3685608,88281.1230924798
399.5105688,91059.05823755555
470.4129807999999,90164.12762152778
769.5118448000001,86448.19618301668
715.6198404,87130.87564653537
378.3443057999999,91336.73464435204
387.25394559999995,91215.44015029549
416.1256255999999,90874.39266708335
630.6061328,88178.72141152777
439.00413660000004,90589.65886071872
534.0887455999999,89374.24691797224
432.95734519999996,90643.71151041666
450.3004567999999,90450.9018876389
287.0834213999999,92597.2696833965
542.7317836,89259.52314319444
633.9497328,88151.57675925555
667.7540236000001,87710.4610266288
585.4637327999999,88730.37441172979
461.68292439999993,90290.0528726389
664.0594404,87752.02644763888
609.513904,88434.96096335757
635.1599096,88140.67202130555
395.55260119999997,91134.54739836112
462.9331412,90279.6013896389
398.8014058,91079.47135895204
569.4477964,88929.94666486111
529.6895055999998,89438.21828172982
758.7031479999999,86578.99383463888
397.96562559999995,91079.82633885104
769.077108,86462.72340779546
627.515824,88208.20741797224
508.6374008,89722.14996164646
592.4232652,88656.09210908334
558.8655795999999,89065.71809412779
343.37334440000006,91792.75641445555
453.8131284,90379.19225652781
746.7832217999999,86742.50460102779
508.94878119999987,89700.90029663891
635.515824,88108.20741797224
524.8891439999999,89498.6252785783
628.0961208,88204.74423206314
351.3132888,91711.76259005557
551.0388884,89177.41522652778
604.3488652,88481.67869006314
484.80432399999995,90000.93203228434
343.70209679999994,91781.15301572224
541.7320551999999,89283.50009483333
383.07816879999996,91265.94372780557
545.3571455999999,89235.48617755555
693.8743604000001,87407.48412413888
497.70510119999994,89835.9427541389
608.8961208,88442.09146246113
562.6272607999999,89020.7963324611
652.1896204000001,87912.6014037298
521.9312487999999,89531.4124057576
651.6315895999999,87923.4188568687
649.4998008,87939.12283755555
746.1623479999998,86756.14577222223
767.7997647999998,86464.7634926389
448.88062119999995,90453.05584046719
569.8477964,88924.94666486111
580.3486363999999,88791.31699597221
542.5594763999999,89266.44282652778
191.642172,96552.43567556316
191.98501199999998,96528.86542556316
668.7381327999999,87705.50308320203
653.3899616,87900.1832358333
760.8834448,86563.57350614444
333.05006119999996,91929.14032642425
625.4561208,88235.09146246113
716.6148235999999,87124.46263813888
757.6454047999998,86594.14177888888
702.7700235999998,87263.5374298409
309.3297244,92241.17804945204
603.7794008,88510.16835270202
448.6659012,90463.35420720204
341.4582443999999,91818.10416613892
579.9405007999999,88809.12055956313
604.0808652000001,88495.70762375
428.69376439999996,90709.22196256316
635.4144296,88128.22967436111
730.9970848,86927.74842463889
433.45615999999995,90643.1998915278
308.82340439999996,92248.81096558335
447.61888,90467.39148930559
455.5533999999999,90350.13351246112
653.3197092,87909.83210895202
758.2434447999999,86588.49931850555
715.0553036,87147.81881936111
359.6535055999999,91575.95360041669
663.0036296,87756.21620130555
461.83195639999997,90281.56425377777
745.4887079999999,86763.09500936112
408.7798484,90957.90313319444
450.4829243999999,90431.40715691163
428.9637287999999,90699.69260463891
630.9969608,88174.84022601877
434.4829243999999,90636.36315409093
