Time,Cost
599.3043571999999,88694.21706736866
300.52135999999996,92512.09278347983
310.2713578,92314.72126722983
743.8435417999999,86918.03059445202
756.9985859999998,86723.50154182978
454.35302119999994,90469.09110613892
508.24502559999985,89815.55139930556
316.7588781999999,92301.8571100278
663.3596174,87894.88491225001
252.77910119999999,93338.09755089648
355.47607139999997,91739.23397222982
388.9340644,91350.15086941315
749.4999417999998,86787.76008869443
608.7129778,88578.651719443
367.58874119999996,91600.48713811873
352.22287819999997,91822.18473286113
334.75363219999997,92028.98533193336
698.4186615999998,87452.97000889647
540.4557639999999,89471.78567317424
275.12095999999997,92830.51769542425
633.9085898,88271.22709161867
250.8229964,93381.61666256314
636.8717866,88219.1390209611
729.9203849999999,87117.25727694444
659.494853,87976.04148811867
755.3549059999998,86778.23895622978
284.89796,92754.06352875759
255.62299639999998,93308.32167445202
403.6596133999999,91208.9696010278
700.2160385999999,87442.96597847978
558.1330533999999,89208.34109813889
628.5850578,88301.85673140656
363.6020644,91656.22442769092
623.2805222,88388.32083270203
706.6542403999998,87353.97948709999
617.6717866,88490.59405252777
729.9395417999999,87101.48535278534
597.0831852,88749.87272980202
761.8243629999997,86712.8042653409
394.7398057999999,91247.03919837222
409.6630363999999,91115.27451805556
451.06366519999995,90551.36305541312
453.51570100000004,90533.04387255557
512.4227665999999,89809.34906204091
651.9097078,88025.58843220201
691.0109877999998,87524.16802553536
611.7592807999999,88520.96784744444
490.70203819999995,90054.29258190557
309.08135999999996,92315.4766531465
643.2813077999999,88172.808180702
586.4272808,88856.8460326111
275.52095999999995,92803.01769542425
332.19681679999997,92086.05206470205
492.94264519999996,90013.1330559798
632.5778298,88292.58647538886
347.4665582,91859.29193819447
547.4716436,89347.68496789646
419.5200237999999,91021.37180075001
748.6741647999999,86806.4558897111
365.0042042,91640.64961613891
646.775159,88170.39727647221
654.9901662,88001.06346965201
359.74070259999996,91698.63786008334
282.53091639999997,92767.87148171112
383.19182579999995,91399.32721015558
590.6926578,88840.77500161718
711.1885647999998,87350.35081889646
765.8243629999997,86650.40894106313
427.0634363999999,90854.23201805558
673.2102021999999,87800.04346374999
592.5040064,88765.88188983081
496.7132225999999,89982.83407891668
615.1742634,88509.15774997979
684.6352174,87643.61067945202
545.9229563999999,89395.66680627779
580.6698778,88941.08301875
626.4805222,88370.21350625758
414.6851333999999,91028.09132078539
553.1828208,89285.60256834091
651.2813077999999,88072.808180702
459.9792714,90451.28655800759
578.2846933999999,88963.42965925002
506.41264079999996,89858.00674408588
304.67241679999995,92436.04539909094
376.53804879999996,91501.02859020204
499.24462559999995,89931.75879153537
682.2916173999998,87659.8709003611
661.9172865999999,87938.50509741917
369.9767412,91578.8850239167
355.4665582,91781.63873286113
604.9453450000001,88611.27946877775
130.59639639999997,100605.0237654273
518.1147254,89756.32821391665
656.6502022,87987.67871524999
476.2329167999999,90267.76091100604
248.6280444,93413.78576089648
514.7344026,89759.76377411114
622.7222866000001,88446.57705178535
680.6556385999999,87684.30014214647
423.40830119999987,90927.12610095205
429.63755459999993,90821.75068222983
359.9780488,91688.66384170204
533.4024026,89508.64660461871
576.7601775999999,88985.40881147223
481.3416381999999,90177.49487706315
324.53513699999996,92192.21881736114
381.1767411999999,91431.8850239167
433.278001,90804.0717136187
227.4580952,94504.44517878538
371.0166594,91549.89903983333
607.5017341999999,88599.00574947978
384.73214859999996,91368.87382952779
458.807281,90467.19108986111
394.39443819999985,91281.53639305558
320.95374000000004,92282.94411303534
329.93982139999997,92118.91192846114
590.7293834,88811.13092106313
738.9998617999997,86934.28918911869
671.5941603999999,87814.6291814798
473.757215,90280.14042856666
583.4473164,88897.31946090658
764.2549859999998,86672.57384569442
448.534401,90577.52556341667
352.6700644,91803.23854486868
317.08972439999997,92284.58593425759
386.67620579999993,91360.66789723991
287.27201679999996,92707.83847333335
602.7834621999999,88690.6423259611
525.4931225999999,89646.09539836113
712.3644974,87299.53784945203
336.6624782,92014.12164852781
410.80280259999995,91067.59517555054
328.1665044,92170.2325622389
518.3784258,89715.44059510608
406.0464826,91117.6317848167
373.63260419999995,91542.55862380557
497.14985779999995,89971.60034891669
585.0729834,88867.27804547979
227.62683919999998,94503.69454839647
582.1697341999999,88915.65574947977
708.4408727999999,87353.56747631312
522.6489484,89664.26702736111
638.5765898,88207.36936806311
288.43670119999996,92658.09235135758
502.76553779999995,89908.95478336113
439.7217138,90685.26237841668
500.92508399999997,89926.11672103537
514.3856866,89797.76461442425
646.7769222,88106.26135157222
292.52135999999996,92594.33543625762
571.9836008,89061.5268655909
648.7654759999999,88087.65216667425
604.0049834,88647.17490025757
292.92135999999994,92537.18462020204
470.075701,90337.83971490002
469.73286099999996,90343.44828916668
575.4525622,89054.0420413687
236.19700930000002,94323.04769303538
762.8154448,86696.27662778535
528.8606562,89582.59445489648
544.0979411999999,89407.02810833335
425.78467779999994,90896.3373825076
520.7199334,89705.80499677779
532.8515256,89572.22071661113
755.8897649999999,86764.54273255554
492.719079,90043.95945303534
422.68439579999995,90972.5081987298
429.1048982,90832.65279369448
620.3911452,88466.73014409089
775.2269859999999,86549.51210161867
471.92877339999995,90295.62081850758
437.95436540000003,90749.25058967427
435.4932982,90779.65704836114
612.9453450000001,88520.2074701111
575.8333834,89027.70610500756
379.31974579999996,91490.2659479283
640.7654759999999,88188.28552311868
561.1205622,89207.83377153536
550.2759533999999,89347.14168936112
346.18566439999995,91884.22380153535
527.636369,89620.65864068434
436.47800100000006,90767.78554028536
303.68038119999994,92506.93178931312
723.1141648,87192.55861175757
424.7973138,90896.51350730204
304.56039699999997,92471.1569391389
740.8715417999998,86924.5472847298
531.8471109999999,89578.61521875758
404.5411333999999,91154.23519280557
571.5274033999999,89077.15054621111
723.5622003999999,87186.66965665655
287.50621079999996,92700.83312688889
503.91907899999995,89890.99529636867
404.20830119999994,91179.4834273965
433.78467779999994,90795.86104917426
526.6747253999999,89643.36039730556
323.60441679999997,92222.95757209093
715.1141648,87289.69322003535
713.506586,87292.48121828535
550.7691546,89334.57344745203
602.8446934,88662.22356040656
563.749541,89156.07451563889
628.09597,88355.01934347222
338.35414000000003,92000.27342953536
405.93980580000004,91140.24903897224
543.3650206,89431.45687202777
326.96955219999995,92179.3220968889
640.2333434,88191.58780614646
419.9661566,91000.97048047224
476.22064879999994,90272.84557383938
620.6956808,88454.06482547223
439.6939982,90741.08036791315
482.70203819999995,90173.77149408335
594.8446934,88752.5352292778
292.68136,92544.70819542425
594.4272808,88756.8460326111
528.6632791999999,89601.72324042424
379.7345182,91440.64483633336
374.5634258,91514.02229379445
412.5411333999999,91054.23519280557
648.1032174000001,88099.7658233611
521.0539687999999,89682.37441383333
552.3089806,89321.7341286187
291.426138,92629.27262136873
421.05271959999993,90987.68690278381
561.7714873999998,89180.01816517778
236.37073679999997,94297.2053374798
291.63670119999995,92619.50459686869
330.6381581999999,92087.87114167427
540.7856866,89456.91155558336
322.61238119999996,92245.70085466666
504.99370579999993,89874.52444926869
289.94001679999997,92642.49531875757
472.11522219999995,90294.6020803611
552.5885622,89313.70076745203
303.84038119999997,92501.14988931314
413.74242879999997,91033.6855098687
541.8165621999999,89444.1803125909
338.83815819999995,91969.15071152781
521.8536866,89668.94424985003
347.43583820000003,91863.20151719445
562.9326577999999,89168.15700539647
412.20830119999994,91063.22560095205
421.436244,90973.11723892426
740.4385859999999,86925.34267921868
627.9024095999999,88357.07439974646
671.8417078,87814.4202539409
662.6417078,87917.51239007979
374.36604879999993,91516.62714873892
289.6848444,92647.08965379445
542.5833564,89442.30004130559
439.2735333999999,90741.99077702781
330.10310059999995,92097.97438663889
322.06748139999996,92267.3182377389
322.9446611999999,92229.73463264648
379.6224826,91461.82750939648
561.1793563999998,89189.53240980202
459.26902399999994,90462.68284108336
338.6381581999999,91987.87114167427
321.6955796,92271.68665244448
504.6913457999999,89876.43260765658
663.0556386,87914.26489064646
379.33451819999993,91476.25206725001
575.4952807999999,89044.94144009092
327.6772678,92177.10732522226
563.3856765999999,89163.77626761113
532.1510897999999,89573.55177897224
413.93980580000004,91030.38018897224
571.6551851999999,89067.24207885758
620.5589833999999,88465.26520203534
327.00782139999995,92178.5420080278
359.92706139999996,91695.74161971973
