Time,Cost
637.4822578,88156.00534019443
605.6649608,88553.66267819447
679.7804636000001,87621.23960408336
521.3773328,89636.21382041668
693.8743604000001,87417.14311139648
559.0047334,89147.44380404547
698.0493892000001,87410.63192592424
655.5580865999999,87951.69340377423
321.48078119999997,92148.66076164648
560.9411795999999,89124.34530909092
414.30430119999994,90952.16929000002
338.7371812,91915.24121697225
323.2424612,92091.70245988891
671.1622404000001,87767.23566019443
711.2063604000001,87212.00353572222
663.5580865999999,87833.51416039646
521.5613455999999,89599.10508263891
408.1314364,91036.65090052426
535.3459055999999,89460.16542447224
382.8567489999999,91322.58891203889
452.3749581999999,90459.94447069448
430.5991767999999,90726.63289405557
477.93495819999987,90158.00697433336
398.35710559999995,91135.1264268889
622.9969608,88349.7835318889
376.53804879999996,91402.73497909094
626.2993608,88277.80257597224
324.9087812,92075.72818613892
454.02576439999996,90402.82283828538
576.5404196,88902.2623081389
604.1268346,88566.67056972222
619.6924064,88370.6640271111
690.2878404,87470.41413304444
428.69376439999996,90727.63985919447
400.8227856,91103.25977597224
572.3486363999999,88963.5228383889
725.1846185999999,87084.46521238888
515.4603055999999,89673.15628086872
415.1144826,90938.11247263891
676.2743604,87658.28382250758
311.90132439999996,92239.18055542427
713.3222448,87171.97721963891
562.8468207999999,89100.02269460757
509.91934579999986,89787.85201708337
610.386481,88478.92134577424
580.6914763999999,88834.1824117187
490.9005455999999,89937.29818361113
553.2098996,89175.34620919447
677.8614004,87647.06695234092
760.8834448,86593.79591481111
447.61888,90494.26842183335
379.3070257999999,91381.90692150759
647.7543377999999,88043.39490750001
661.1497327999999,87840.10998836666
532.1022256,89461.95611308336
511.28436439999996,89735.53336875004
513.5349182,89730.15259837982
379.7283456,91359.99851208337
546.1203333999999,89302.16891158336
602.4808652,88602.97774753888
555.9882364,89149.72938019446
445.57548399999996,90583.72642942428
438.99047999999993,90603.76823016668
446.9019811999999,90528.22764652781
237.2143784,94018.20199636869
586.1404195999999,88789.55965280558
719.1879416,87122.23655013888
382.6395368,91345.93409628537
551.2084196,89199.5475596389
279.64645999999993,92714.3906042778
457.3363164,90391.19391413538
394.3398057999999,91186.86883742777
506.0533413999999,89792.16491208335
450.2075411999999,90487.6297430278
442.10198119999995,90587.25311986114
338.93455819999997,91905.68933044447
486.5633581999999,90029.49879263893
260.7791012,93088.62377556312
639.1259378,88134.99143641921
776.8121217999999,86419.11383061112
396.28834559999996,91175.58621558337
514.4843643999999,89695.53336875004
432.6075411999999,90689.38362272983
672.6878403999999,87716.63245006945
607.9995096,88517.0075525
375.6740487999999,91423.99846833336
490.5577643999999,89954.08918769447
458.26590120000003,90365.63231897981
692.7062804000001,87457.33394480556
392.8227856,91203.25977597224
719.0608974,87140.42528370758
686.8801092,87563.40983703535
730.3714617999998,87008.40992839646
768.1837218,86518.4643556187
584.3265566,88827.44388456314
167.5578636666667,98345.48654274171
653.7199095999999,87956.8359336389
319.54721820000003,92172.36946363893
786.0718448,86289.77953466667
619.9566577999999,88358.85764263889
569.5120195999999,88969.20416189647
688.2229385999999,87557.46490227422
550.6987267999999,89225.06770770204
348.70964879999997,91783.68027503538
437.95092439999996,90639.70366486114
262.39779799999997,93054.78428998536
547.0166363999999,89262.16080950758
432.84482119999996,90676.39571919448
548.9465164,89240.80073925001
473.5223012,90246.90016808338
541.9432826,89348.62656227782
563.6967396,89069.93740177527
711.8116236,87210.70836234091
555.0166363999999,89168.69292635
665.1050803999999,87783.5491225076
446.7969346,90581.13950037223
729.9395417999999,87036.36624983333
671.5050804000001,87724.14971469445
664.7622403999999,87791.77974186112
441.2055812,90591.40431711114
716.277468,87153.34231542425
725.0228328,87093.95000558335
454.75761679999994,90392.9200808965
510.22294579999993,89768.3840271389
535.5432826,89412.20026263891
539.716759,89393.39434328533
531.1948487999999,89482.15627891921
264.5401644,92982.5912979798
529.359741,89484.70600830557
460.3749581999999,90361.27632380559
564.283112,89045.4625193889
689.7902615999999,87535.47932164646
351.34964879999995,91749.17581409091
538.0869009999999,89399.13098085554
609.9958978000001,88505.76874904547
625.8915096000001,88294.44570191666
470.42111639999996,90253.16092375002
262.931175,93006.12735161869
368.18366100000003,91557.02827880558
407.7609778,91053.99804426113
351.3407026,91765.82844916664
483.258461,90099.99240703537
690.0942403999999,87518.38913818334
167.46259700000002,98383.60370907505
391.79444879999994,91226.03410463891
348.90702579999993,91774.34423600759
526.0139055999999,89554.09396000001
579.0477964,88859.8867981389
265.57668579999995,92981.43124680557
715.2443416,87170.30741505555
615.2649608,88442.61587119444
625.1440008,88330.88175875002
543.2084196,89320.63515486113
527.1179056,89527.66528353539
261.5899732,93084.66466458335
585.1948345999999,88807.60606972223
227.78683919999997,94371.0469154076
536.8665927999999,89411.15282428537
484.433084,90079.61959131315
485.93495819999987,90055.19808544447
693.5315204000001,87445.88993017223
320.17832259999994,92155.94712592776
624.473904,88334.63926141668
615.1742634,88444.5604199798
300.7013244,92413.57014536868
472.47363819999987,90250.09924252503
547.3594764,89241.41447606315
481.86514120000004,90101.88260147223
580.3486363999999,88854.83910051668
461.03398119999986,90344.7423600389
262.595175,93018.7273516187
540.1022256,89361.02452019448
479.23626119999994,90147.37269216416
543.9743056,89304.05217597225
505.85596439999995,89802.59099875003
438.23271639999996,90633.61129553031
484.76598119999994,90065.23529818337
777.4434448,86389.86283352779
767.7691417999999,86558.17417338534
698.4186615999998,87383.265798452
480.4643687999999,90136.4364098889
601.0246578,88606.99572575
608.2683378,88511.94357486111
577.5120195999999,88867.69397109648
540.7306255999999,89354.88723597223
324.5861244,92087.72179730558
600.6279096000001,88617.75239225
528.7984177999999,89512.05771025002
366.4142176,91575.17411781111
598.0776134,88652.15382145203
526.6473563999999,89549.89600948335
398.25080679999996,91171.50253995204
367.23538440000004,91565.50246842425
480.8247055999999,90110.63562986114
599.1240528,88651.17667764645
451.38576439999997,90473.38059586113
600.2218422,88640.97296620203
576.5683395999998,88885.29592387223
528.1901963999999,89513.63853902779
486.36598119999985,90033.96983097226
715.9626804000001,87157.1816917187
398.2931976,91170.12272903534
584.4073608,88820.65243986112
478.5130255999999,90154.49126448335
577.1488651999999,88872.99236186112
312.54878119999995,92235.04633603536
451.43398119999995,90469.51571097225
480.5214577999999,90120.18418808588
599.9757778000001,88647.12037158333
414.5243367999999,90946.13571263892
367.9096488,91559.50914742425
473.1042611999999,90247.54126905305
300.9387444,92412.43771722224
777.9223448,86387.10544956313
543.5432826,89312.52922430557
543.7068546,89310.32905669443
528.291741,89512.77094033336
