Time,Cost
12313.6,1805296.8873805935
5190.133333333333,2142105.528011205
7132.0,1907234.2297637004
13866.933333333334,1766156.1049342814
14567.2,1748073.2795374556
8548.355555555556,1869209.477124183
8320.355555555556,1873961.8287725348
20432.17777777778,1626897.5208647558
7510.933333333334,1903384.2671119731
18918.31111111111,1665745.6480643537
15411.2,1723313.6063348413
20722.6,1622334.9462041226
13658.044444444444,1770914.5394670686
6448.177777777778,1964364.7843137255
22495.399999999998,1614641.682252388
12715.733333333334,1797984.3794440855
11824.888888888889,1819197.5279034688
16533.244444444445,1696957.2492997195
14596.533333333335,1746841.998491704
5172.8,2174264.5485886666
13856.266666666668,1767289.6187603245
5383.466666666667,2087381.1633986929
18749.866666666665,1669125.931911226
8099.9111111111115,1877275.1914098973
22435.288888888885,1616594.6981972274
16155.466666666667,1703005.2207139265
19606.666666666668,1647431.4856711915
20444.622222222224,1626372.8158442865
6904.888888888889,1951551.2068878836
9310.044444444444,1849513.6138763197
6848.355555555555,1954605.2232277528
19031.288888888892,1663151.6993464052
22478.6,1615973.4077425841
14618.311111111112,1746808.8238885298
19256.08888888889,1658801.9349996406
8735.733333333332,1859555.7815844286
20597.06666666667,1623293.3271565035
6372.977777777778,1965163.5787904905
16980.71111111111,1682194.4162895926
12512.71111111111,1802391.9813976872
17340.71111111111,1674583.9979889388
8068.355555555556,1878875.582704877
13102.311111111112,1783818.2036199095
6109.64705882353,1983237.3079436906
15236.977777777776,1726889.2941894704
19565.688888888893,1648157.6596279535
15381.866666666667,1723386.3794440853
16161.244444444445,1701919.665158371
5673.599999999999,2059022.8464052286
13061.866666666667,1785317.5625942685
6350.7555555555555,1966178.4153917977
7565.511111111112,1902324.044889751
18743.466666666667,1673050.1111111108
19820.800000000003,1642991.2217194566
19630.66666666667,1646574.9984917042
5205.955555555555,2136033.402176255
12342.933333333332,1803266.9073475546
13398.577777777778,1776485.1890397184
18903.288888888892,1666377.255907491
6985.066666666667,1948820.1401278458
15132.800000000001,1730964.9676793793
19999.022222222226,1639201.8580765638
6124.313725490197,1976839.5388206567
16317.244444444445,1699789.2076420311
15966.577777777777,1707309.4239747182
6395.288888888888,1964981.1807440927
8079.466666666666,1878667.046110752
16953.51111111111,1682561.9718451481
17281.955555555556,1676992.268332974
14528.177777777779,1748294.8350930111
7022.933333333333,1919801.6956834015
16830.844444444447,1684118.4905551963
15955.91111111111,1711191.81512605
16855.733333333334,1683472.6324786323
22651.733333333334,1612383.260288731
9345.155555555555,1849334.8104575165
15722.755555555555,1718372.7828054298
11716.444444444445,1819961.4121238238
22809.155555555557,1610348.1865258922
5214.044444444445,2134959.565574948
5201.155555555555,2140519.0200746967
11313.155555555557,1842636.4940027294
14830.577777777778,1740542.9095022622
6955.9111111111115,1950436.9846656616
15274.31111111111,1725139.3464770522
20124.000000000004,1637677.4771241827
11917.333333333334,1818744.7174459524
13837.6,1767603.9462041226
17124.711111111115,1679351.1352438407
20669.511111111107,1623038.6710479062
7712.977777777777,1898075.3623500683
20199.4,1630294.0497737555
5724.622222222222,2057909.6755368814
14903.91111111111,1735443.255907491
15425.866666666667,1722560.273001508
5589.066666666667,2059374.8389355743
11122.511111111111,1844677.8488113196
9389.155555555555,1848669.5816993462
7984.355555555556,1879276.8287725348
13560.266666666666,1771403.4283559576
13230.311111111112,1782226.3318250377
5428.5777777777785,2067447.6232492996
19394.400000000005,1657516.1437908495
8364.355555555556,1873752.1032823387
6503.644444444445,1962825.2700926529
8406.577777777778,1872284.7992530346
13991.911111111112,1764343.2272498743
17215.733333333334,1677476.875673346
13320.977777777778,1780624.8861595918
6234.311111111111,1966420.2658191484
16994.044444444447,1680950.2724987427
22315.733333333334,1617823.349924585
6077.822222222223,2042878.9771241827
20528.71111111111,1625357.3999856352
6628.622222222222,1961423.7951231776
9113.6,1854315.7423687424
14518.311111111112,1749358.3367090423
14263.28888888889,1752437.374775551
15998.577777777778,1706018.3271565032
8873.511111111111,1856731.021475257
22609.266666666663,1614224.8360985417
19468.8,1654135.8665517485
15529.422222222222,1719868.9938231702
12840.355555555556,1796727.8471593766
19615.133333333335,1646723.2207139265
17125.066666666666,1679295.6461969402
12262.577777777778,1807180.811463047
14403.2,1750227.7127774183
20680.177777777775,1622570.5540472597
11495.111111111111,1827859.9008116068
13636.711111111112,1771081.2664655605
15845.866666666667,1716198.71455995
7118.4,1908154.4407814408
16573.244444444445,1695896.3660130717
16032.71111111111,1705131.1096028155
20707.488888888893,1622360.219492925
11957.333333333334,1817846.939668175
17086.844444444447,1679905.5183509297
13516.266666666666,1772113.0950226241
7442.488888888889,1903925.0383538033
19222.755555555555,1660658.6956834013
11708.444444444445,1822290.3035265384
5267.777777777778,2120173.528944911
15729.155555555557,1718213.0402212164
20294.066666666666,1628199.177763413
6061.822222222223,2046040.6895424835
16685.51111111111,1693361.4062342884
9028.822222222223,1855173.0507792858
6877.688888888889,1953059.0238813476
22322.844444444443,1617671.2341449398
12954.311111111112,1789363.8607340371
16226.577777777778,1701910.582633053
11610.666666666668,1822962.3670186019
15272.08888888889,1726410.12425483
14699.2,1745632.7298714356
7782.311111111111,1896628.6956834018
11361.955555555554,1840983.3306040366
15431.644444444444,1721191.2160453924
5451.333333333334,2064555.5625583567
9361.955555555554,1849296.1848739495
5505.866666666668,2060637.0611577965
7142.9333333333325,1906334.8852258853
19792.000000000004,1644577.4771241827
16003.91111111111,1705203.3906485671
6541.866666666667,1962821.4880413706
15173.333333333336,1729395.553544494
12235.377777777778,1807693.922574158
5880.355555555556,2055199.5298786182
16811.733333333334,1684206.4382676147
11643.111111111111,1822699.8630193335
9413.066666666666,1848378.6405228758
9162.4,1853442.2148243913
18960.08888888889,1664424.9701932054
6035.6,2048231.5429505135
14244.08888888889,1752917.55404726
20574.06666666667,1624215.7772750123
13734.488888888889,1769450.1553544493
9178.955555555554,1852967.9748617397
16696.17777777778,1691817.6480643537
16454.57777777778,1696985.6993464052
12579.91111111111,1801108.8702865762
20762.044444444447,1620770.870286576
11972.0,1815966.9676793795
7853.511111111111,1896225.541621777
9165.51111111111,1852989.226603462
7301.955555555557,1906011.7932198523
22366.844444444443,1617179.3623500683
9264.177777777777,1849582.6735617323
6063.0666666666675,2043506.9136321195
7826.311111111111,1896563.0971773325
15764.533333333333,1716343.3147310202
