Time,Cost
560.1956595999999,89141.41582275712
714.1714335999999,87223.02084273491
594.0332367999999,88720.23722660156
582.2028584,88840.04193283331
424.4490983999999,90889.99454985713
216.6135651666667,95143.58997586112
594.9675427999999,88714.69599242379
509.12933959999987,89784.26392235715
663.7783147999997,87829.55140631266
343.16353839999994,91950.6644528925
714.6833979999998,87199.21463629164
588.1583536,88803.52828133691
509.49051799999995,89768.64644245831
334.4539128,92013.3165572778
559.3898984,89148.17625063493
560.7556596,89120.59076584045
580.2071428,88899.85116236111
640.5219147999998,88124.42366369045
708.0518847999998,87300.81197398137
608.8852812,88516.835740146
343.07421839999995,91958.96905785713
342.943174,91966.36416683331
