Time,Cost
481.10330600000003,90038.35305576918
535.876968,89351.59558358588
164.220704,97707.67659925863
624.3834628,88235.85305895914
669.7575135999998,87700.7339979722
334.783174,91902.29277001874
377.43421839999996,91334.80999473584
498.11547199999995,89815.6818890147
266.4183784,92790.68834083695
463.10697519999997,90251.82996407422
401.8398628,91015.76486370202
691.806118,87397.61270773693
373.6132752,91376.95055528136
265.7592584,92809.1056611147
474.52793039999995,90110.68468843693
688.5050515999998,87461.04418499998
277.9783784,92661.21771889646
304.50855079999997,92277.35086636471
537.3380596,89322.45038861468
343.8779784,91762.49344439646
718.2821979999999,87060.28650290359
661.4963947999997,87785.21422394802
323.89286960000004,92002.63900246826
370.15463359999995,91420.96385990358
306.1809052,92259.67077657429
465.9346048,90235.5299245238
319.869614,92064.36244045201
379.04167519999993,91307.28214809048
413.60717839999995,90891.80501985
699.0821979999998,87296.30477790358
702.3258779999998,87263.14380228137
727.6578779999998,86962.19169212379
296.27007399999997,92432.34691827382
535.2497395999999,89378.79829728136
279.8905664,92640.04377999999
559.7543459999998,89045.61973894802
530.7901412,89412.10478139247
364.5973652,91499.19473693693
350.11236479999997,91682.18624429045
564.6510703999999,88998.8894674631
606.6234908,88455.79520494804
594.3150703999999,88620.343780646
483.15633039999994,90016.86220557979
434.08976799999994,90639.06604335713
317.9079572,92101.48777247583
439.8606336,90539.21861828533
508.79819799999996,89702.905686246
500.0720951999999,89801.48394311471
412.6913536,90900.66376828535
520.5050628,89563.8661490238
345.59463359999995,91739.22539382978
376.5090584,91352.88193945201
636.1643947999997,88092.19560144801
410.76349839999995,90920.48111216919
287.1523428,92527.19001391668
393.4139216,91130.5676148611
386.92630280000003,91209.16305355914
663.9045535999999,87754.30065644803
653.4963947999997,87890.21422394802
704.9658779999999,87238.45766893135
550.2947459999999,89164.46259644802
514.2924996,89611.04351570201
684.1686379999999,87503.41750049645
351.3206584,91667.403503452
492.29500479999996,89898.95282433587
569.3840703999998,88923.813099246
346.15735359999996,91722.26292329645
295.1523428,92437.26723007829
416.382998,90843.76995525714
447.7747584,90446.35209114803
570.8585215999999,88912.91748349645
565.6953208,88964.2842970036
365.65392159999993,91484.4900366111
375.1370584,91374.62060886867
673.990198,87653.87971579046
658.2527147999998,87830.61070757422
712.1417979999998,87161.38624369046
490.11547199999995,89920.6818890147
671.2041535999998,87660.77719603135
389.23789839999995,91193.29794643936
515.8897396,89591.66830383692
488.84811679999996,89952.69201004546
713.5258779999998,87148.17460377025
409.8398628,90928.78389913491
663.2203935999999,87779.90267163533
330.1844228,91922.84651859046
549.9444595999998,89195.00224525711
450.8421416,90414.45538653537
642.3485536,88029.64696079644
495.20134599999994,89864.65352111471
446.35577079999996,90463.69633944803
703.2332547999998,87250.47254333692
352.5458984,91647.22545761867
163.32089699999997,97741.34611873532
577.7375896,88825.1947531147
525.2244996,89471.82248770201
548.3057384,89203.54089938887
419.7561168,90806.74374043694
421.0398627999999,90791.6720611147
271.7503784,92770.07182179653
645.1432227999999,87984.59830886868
521.2060596,89536.05229139644
318.31234279999995,92066.28338796309
538.7444595999999,89315.37738394803
455.4633136,90361.44918000358
307.99604039999997,92254.95570513491
707.0821979999998,87206.29841518136
597.3430703999999,88581.62633894803
628.6607947999997,88187.59998281268
556.5380596,89108.44601907025
480.100078,90053.17898889646
518.8413751999999,89574.67709833692
584.3302628,88746.20896293534
522.754518,89532.71554539645
357.0532752,91599.64123954088
509.7055748,89675.18150811469
425.4821416,90747.78660095202
432.27384799999993,90651.19404335713
493.6087796,89874.98514829644
735.6578779999998,86877.13507664601
552.4055896,89132.5727031147
706.4769347999998,87231.86569462379
457.4588784,90326.93555828535
632.3154515999997,88146.51838111469
456.37540479999996,90343.5490748611
362.7378184,91514.18297478136
545.6269496,89222.54296644803
552.1733751999999,89155.4534175036
303.5716252,92301.36102700763
473.55547199999995,90127.6818890147
358.6997152,91560.40478381312
381.81392159999996,91290.54199750359
636.7927947999998,88082.77697775711
696.3635647999998,87362.8757309722
464.7901536,90240.20826079645
628.8071547999999,88177.03929770201
557.3418015999998,89085.87805457934
437.24214159999997,90587.28782811869
546.8740595999999,89210.11653179645
541.2101395999999,89278.15457825712
532.4497395999999,89394.21420844803
734.2301179999998,86884.91955819046
380.219314,91298.6272791147
406.12630279999996,90979.24858989248
729.5258779999998,86930.19926119046
255.1838172,92973.21771889646
322.9649508,92004.26723467423
533.0781396,89385.04315831268
406.89399399999996,90973.49397351877
398.1821540000001,91070.54301903534
357.981194,91580.34230030555
592.9430703999999,88640.38060811469
470.8937351999999,90159.87058679645
624.9207147999998,88226.74144904802
733.1834779999998,86900.12753833331
497.2020951999999,89839.93922912978
488.01440199999996,89975.03109138137
477.7965767999999,90075.76645631311
643.1491147999999,88009.85463082581
337.285534,91834.19878360757
640.8647547999998,88063.50305742421
462.0856616,90280.87405879046
554.4217395999999,89126.01848636866
282.1676228,92617.68798244806
431.46063360000005,90660.70543278534
348.0373652,91704.91880693693
469.40441519999996,90198.95431857424
720.1417979999998,87048.51787728137
442.04214160000004,90533.38496345202
394.92630280000003,91110.35388689248
322.38308479999995,92056.76082825
353.59463359999995,91635.16197329645
524.4497395999999,89499.04878217024
684.5641535999998,87485.49714394803
728.5652547999998,86939.77270365915
273.0463784,92713.60574464644
272.58765839999995,92740.86403556312
690.5501979999999,87402.08366679247
328.001614,91972.34141421868
478.6897352,90065.10589901468
418.3235604,90839.27809018543
526.8413751999999,89469.67709833692
400.02984159999994,91042.72940083694
511.333346,89659.70781192424
665.7432447999998,87746.0726372222
355.4779784,91604.87712522979
469.716186,90176.31362378536
669.8363135999998,87664.6433473409
598.6112228,88576.02662141268
581.6671271999998,88791.98828962378
677.2338779999999,87607.21423323886
613.2562291999999,88403.86694057933
731.2222779999998,86920.66422829046
422.1988484,90779.04160600361
280.46402279999995,92621.57917339646
354.6170584,91619.03925056312
632.9207147999998,88125.07278811467
708.6821979999999,87191.23088275251
651.3650347999998,87909.42499819046
714.4769347999998,87128.25439685711
445.8766615999999,90486.58549579445
599.5655783999999,88557.81540311473
523.466838,89506.47021509046
696.4338779999998,87352.490798302
608.3607147999999,88442.33595829643
611.6043947999998,88407.70209892378
603.0925895999999,88533.8187203611
666.2758515999997,87733.43218045712
583.3548228,88766.2938030036
359.8199384,91543.04460057936
605.7514347999999,88477.8911031147
644.7927947999998,88007.555866646
689.9169347999998,87429.09624429443
424.27384799999993,90757.86270429047
558.8889095999999,89082.27907369049
600.9430703999999,88535.38060811469
496.5618264,89856.59831505555
399.38222279999997,91058.6478032258
657.1803147999998,87840.5718167763
458.4858736,90311.38124811469
369.1058984,91440.71890011866
484.77334599999995,89996.82084385715
329.5709896,91946.42183633691
613.6026703999997,88379.46768622976
348.2854008,91694.55756683693
585.4578984,88733.25405407026
656.0315428,87850.63337349996
283.1342464,92604.89052999999
435.3160908,90625.85226246313
438.75884840000003,90578.62083933695
501.333346,89794.65102307938
203.473634,95534.30374664646
673.3303503999998,87654.49237147978
640.9438515999997,88043.78983702378
401.5900184,91034.22145866918
322.7409052,92052.67077657429
422.9071476,90760.7859440147
335.5351384,91891.16221811112
505.55451800000003,89740.3350325631
652.3366347999998,87904.21447173489
316.83233400000006,92123.84099445201
589.7430703999999,88687.51128894802
418.89549839999995,90825.61943200756
580.5076368,88804.06491279653
335.8779784,91860.97588611867
438.9942292,90558.25881841268
426.60026279999994,90729.84796092381
513.4124595999999,89625.88034228135
338.9342308,91826.83307729653
615.0860627999999,88351.7164823409
555.1756368,89117.9280031147
443.784946,90522.80962203493
596.0463828,88600.17532304644
736.9417979999998,86865.10225393432
731.8089347999997,86907.93693612379
689.7387147999998,87451.82413314644
659.7313715999998,87802.68827549643
603.4723947999998,88494.29070333691
582.2128996,88769.54351275713
616.5897247999999,88332.64855978535
579.5840012,88810.99501417027
655.3643947999998,87881.11122957025
567.0026295999999,88963.40588978137
621.0355427999999,88274.93987840359
590.3348583999999,88670.08943494804
449.27655360000006,90439.58351588536
391.4226184,91166.34664791268
591.2467612000002,88658.81874828535
659.5366347999999,87805.59343589646
614.6995428,88367.99548644804
329.22379959999995,91968.77220902381
489.77947199999994,89929.74185366918
397.65848399999993,91096.31867683693
367.1432416,91467.84562113493
450.01787360000003,90433.63487129046
503.42041480000006,89753.62279199646
504.6460596,89749.21860246311
539.9780596,89299.55546496311
368.5090584,91452.88193945201
529.8344596000001,89430.55848419046
254.7974352,92981.88637669047
610.4026703999998,88412.51568394802
568.3218984,88945.3852131147
502.2813751999999,89782.20578672977
588.5859828,88696.07549339646
459.5929815999999,90305.14541358587
595.3675428,88601.90821522582
512.7780596,89641.66261212977
336.27797840000005,91844.29121878535
586.568954,88727.02252575757
485.95577079999987,89984.36009800358
472.9861535999999,90154.19615285605
559.0260595999999,89054.52982869044
460.68778599999996,90300.85329111868
592.3302628,88652.540972602
484.13334599999996,90012.51614508333
390.80514959999994,91176.51235923491
527.876968,89456.59558358588
609.6643147999998,88424.31058386821
339.6570008,91821.46788778136
578.4075427999999,88821.03799489645
163.77964839999999,97728.77406043088
502.8720952,89770.0061156147
486.41978600000004,89975.32924203537
436.3161167999999,90602.62186904803
650.3485536,87932.02182172978
493.0569816,89896.30896075757
600.3803503999999,88543.77302444803
386.0906184,91214.17035809049
396.7634984,91099.06718806313
426.9519604,90716.22814266919
616.3607147999999,88340.76549882977
362.15463359999995,91524.28271129643
395.55470280000003,91103.33216378535
389.35463359999994,91176.96844089248
472.41142160000004,90158.92071361869
587.0518471999999,88710.35875785713
461.08778600000005,90282.14451355915
517.7645796,89583.67892939645
708.3661179999999,87193.60860862979
529.3380596,89439.4169940147
512.1838264,89656.44345895201
563.3076368,89014.87012359088
528.677574,89454.60187018137
603.2676812,88516.02115905554
540.5380596,89295.01402644803
517.125278,89587.58423232581
442.6705416,90525.86339945202
271.8905664,92760.34651666666
509.19819799999993,89691.82821302269
587.5739427999999,88698.86180228136
568.1870703999999,88955.59412579643
609.0087503999999,88436.66022444803
444.57475839999995,90495.76653972223
655.3725535999998,87868.58697670554
435.725542,90607.54136806313
563.6147212,89010.87789850359
287.0067784,92534.09449452987
444.3161167999999,90498.67622079645
367.5378184,91465.69571144803
392.52628039999996,91153.12837600254
