Time,Cost
661.4963947999997,87811.555254146
417.129594,90866.55223435714
658.8811147999998,87848.05810329046
385.43149839999995,91254.03228379047
210.24105719999997,95175.14372767422
728.5652547999998,86955.7616946238
713.5175135999998,87168.93977855047
685.7658779999998,87503.90898619045
569.3840703999998,88935.66676146822
372.98922959999993,91410.34630923491
219.3067572,94899.12650725001
257.92202066666664,92971.4134296238
461.08778600000005,90290.2169473925
500.2225179999999,89814.8374356111
322.34090519999995,92098.17648435713
538.4938139999999,89347.3889863889
250.66833679999996,93107.87497819046
199.76325359999998,95687.62393502421
727.9938779999998,86996.22486942378
337.6599496,91854.17527428939
284.2156584,92589.14852778138
733.3854379999998,86915.55290329047
413.60717839999995,90898.94354395714
542.5817324,89302.69248703889
472.6549352,90186.95565919696
641.7207147999999,88057.24825579046
702.3258779999998,87301.50074069043
261.207274,92970.19478752423
261.4840584,92907.7406541909
425.757994,90793.56441059092
325.07274279999996,92023.60947235714
636.1123503999999,88127.59148755803
459.19298159999994,90323.96902429046
511.3086831999999,89676.06753746312
636.7927947999998,88088.25434892379
293.3196584,92499.39453952381
666.4566735999999,87739.67456782977
497.42251799999997,89842.34107575359
322.7409052,92052.67077657429
362.8483496,91542.06185976017
535.2497395999999,89378.79829728136
571.5840012,88916.62040291268
732.7570379999999,86942.9733645349
319.526774,92141.17101001664
428.38143279999997,90719.41377089653
427.9814328,90767.74771505556
295.9684296,92483.89530846826
243.31727999999995,93577.01964991266
348.7138259999999,91745.75918495715
611.0751547999998,88417.49030093692
410.4682628,90947.51374980158
676.8379147999998,87632.57642652378
340.39984079999994,91830.10412322581
402.4378984,91054.14461409046
555.1879048,89137.5296483889
623.9432228,88267.14130530157
608.3607147999999,88456.58676656663
654.5011135999998,87901.38758130553
336.27797840000005,91886.43562822582
469.40441519999996,90199.74820746313
605.7514347999999,88497.59484926866
160.5796484,98232.50479722024
514.5780596000001,89628.20919187221
463.4751028,90269.02699103537
341.9409052,91818.76156824097
382.7942184,91282.78112303534
708.8245979999998,87239.06121942379
399.6793772,91096.86868485717
513.4131632,89664.4363792258
589.7430703999999,88687.51128894802
621.2043947999998,88294.36775346317
576.3356812,88859.35906230554
220.37475719999998,94895.67284391668
370.01327519999995,91434.63782535713
633.9203136,88164.5646112525
356.0653652,91611.68124322582
587.0911784,88733.92553914645
419.7285492,90844.94341735714
393.56349839999996,91131.77900075755
529.5354366,89455.20076692378
532.5817395999999,89416.47837192377
679.9129179999999,87578.01672656665
551.665368,89175.78005062985
408.12621839999997,90974.46343374603
360.5458984,91568.92256129645
553.0656595999999,89155.22818617025
163.32089699999997,97741.34611873532
328.155174,92003.41023290915
664.4067147999998,87790.85669609044
491.2910772,89939.53369435715
679.2734779999998,87591.92672707935
379.04167519999993,91307.28214809048
508.79819799999996,89702.905686246
700.1501979999998,87340.7001517349
343.9771416,91785.94194158334
640.5219147999998,88085.03112805553
667.1482335999998,87714.29109394802
444.57475839999995,90503.65741174603
508.23257959999995,89720.53660733692
414.68354279999994,90895.07940957934
629.0717715999998,88199.43023462378
630.8323947999997,88173.86360377025
546.8740595999999,89266.93522054543
354.2199496,91668.25697200763
516.7645795999999,89613.45483311916
718.1487335999999,87107.15071607936
669.7575135999998,87700.7339979722
647.6463147999998,88000.27493249044
657.0342347999998,87873.37286706311
584.4276811999999,88758.54048024997
651.8622848,87928.50631505554
526.8413751999999,89481.51900450359
382.27058279999994,91306.94614611471
430.8591176,90688.30806877381
529.8344596000001,89430.55848419046
392.58922959999995,91155.23603622077
649.1503147999998,87966.35047831267
422.91194279999996,90798.14335596825
319.5799896,92130.80122269047
466.7507128,90243.14404449497
494.70534599999996,89913.2000119127
707.4250379999999,87256.83567921311
687.9018779999998,87477.22144720158
567.6737324000001,88983.87227140763
613.2562291999999,88403.86694057933
671.1594735999998,87694.54326547934
164.220704,97712.91050375864
574.4866704,88913.0352782258
351.9771416,91680.94194158334
467.7249816,90206.76046075756
453.02786160000005,90411.40468186868
485.96441519999996,89991.42563018137
704.6054779999998,87295.36654707936
704.9938779999998,87259.76230928136
442.6329815999999,90535.96902429046
523.2074707999999,89540.83016444802
624.9207147999998,88247.50956682976
609.4112227999999,88449.75185617025
549.7817395999999,89199.57860630157
355.4955496,91650.04495477778
651.3207147999998,87938.19601295712
465.7577536,90267.60137624602
473.80141519999995,90138.04436196823
518.8413751999999,89574.67709833692
350.9820928,91708.42706994046
533.0781396,89385.04315831268
600.5647147999999,88564.16914857422
406.12630279999996,90980.85906655915
476.72505079999996,90118.73360333692
575.0152304,88889.36449291917
557.9137395999999,89131.81040192378
677.2338779999999,87631.43713535713
627.5887147999998,88247.00234536217
505.55451800000003,89741.38083341312
747.1397979999998,86778.25519112221
374.7942184,91386.07676657979
763.9001979999998,86566.91547813492
690.2836091999998,87457.0076058722
716.6181979999999,87134.45461823331
487.84548959999995,89983.74796045557
191.0525284,96721.59453275107
691.2861979999999,87431.6218960111
403.6867028,91016.5714227298
614.6995428,88392.89437256311
481.2115306,90065.24817035714
537.8092595999999,89353.58552089246
284.0640228,92617.71952619047
327.01714159999995,92005.98305099645
447.1419771999999,90490.67441222224
562.2301215999998,89033.21918156663
720.0941535999998,87103.04126917935
430.41554279999997,90689.57239661472
482.2877016,90050.78579180158
502.2813751999999,89799.57216783692
518.1577396,89598.84791057935
496.36969519999997,89869.63601039644
440.73854159999996,90560.73253470202
663.9045535999999,87796.67866246823
617.1247147999999,88361.93675866665
693.7658779999998,87424.01921414601
655.3725535999998,87878.08737670553
565.7403903999999,89006.15538390554
605.0480012,88510.13350791269
619.0751547999998,88336.74994755915
457.2985416,90346.67849053536
628.1643947999997,88224.25886525711
592.4189335999998,88675.57012330157
400.6326984,91077.87156476667
603.8995428,88538.21073151665
524.4497395999999,89522.49742351267
409.97186279999994,90948.90568950359
595.3675428,88622.60947220554
695.0399291999998,87402.21969894442
488.84502599999996,89953.32367024999
504.39769519999993,89772.45936429249
421.4715743999999,90843.54858911876
479.4325752,90077.01260558583
422.8215944,90834.12129656825
439.8720659999999,90584.97855278138
449.2985416,90448.91791553535
483.2910772,90026.07146719047
632.5716228,88167.90755530157
545.0552184,89280.74404597878
368.4714983999999,91481.39228682978
698.2836091999998,87380.06740120554
521.2060596,89568.57619818137
443.6673816,90525.21298025758
473.6205536,90147.88230235712
582.5388584,88810.28932902378
603.4995428,88563.7437763611
502.4964152,89779.99373018136
686.6732547999999,87482.17935035712
715.8821979999999,87162.69761840157
621.0355427999999,88322.04087193432
451.6673816,90443.501163
525.6217396,89515.10776586317
378.80349839999997,91343.60390045714
454.38079719999996,90385.90120724602
521.5420595999999,89558.27607325712
376.5090584,91352.88193945201
375.9854228,91382.76071778535
456.74197719999995,90368.67441222224
589.1360368,88722.90562374605
583.0124011999999,88776.02271561112
578.8951784,88855.42836485714
358.2342184,91593.07676657979
365.273826,91536.54605839646
454.90619360000005,90380.98374551267
479.24502599999994,90099.82657938889
549.622272,89228.57546749043
615.5152228,88364.54753214601
648.7767135999999,87987.25133757979
594.9675427999999,88667.0661306349
560.9913167999999,89101.58196954905
544.5383568,89291.79839402379
405.0835428,91003.7551841147
599.8287148,88580.05132890554
561.265368,89055.78005062985
696.9714335999998,87393.51372672219
548.318994,89244.33497535714
484.86098159999995,90019.67401162382
452.04143359999995,90435.79874485712
359.5378184,91585.25067338889
492.9802492,89930.08014675
477.5038847999999,90102.79859062984
564.0504768,89017.25807553534
526.4417728,89493.70350377381
347.2812696,91758.48540046823
597.1360368,88617.78907774604
366.5770584,91488.09866803535
377.6378983999999,91348.21304217934
558.4193167999999,89113.44755633333
698.9794535999999,87348.44216249602
563.7076367999999,89023.23739591164
588.3664135999999,88726.9136529768
365.71058279999994,91512.96241428536
641.5491147999998,88079.883906246
592.9867503999998,88671.39959255552
595.3319903999998,88656.05699107933
597.6680368,88612.61248168544
542.7246324,89295.69122222223
369.5058984,91452.12193056318
561.1408016,89073.16818005552
488.5736951999999,89958.40125412979
368.87149839999995,91462.4991471238
447.6573896,90484.4415153778
579.5840012,88847.29957589248
448.81546639999993,90475.11815052378
496.4816379999999,89868.24161589646
344.69955719999996,91767.7554088889
694.7621535999998,87423.11041195603
351.1915384,91703.89922019046
346.59427719999996,91759.94484870713
345.2894984,91764.53002869047
163.77964839999999,97728.77406043088
580.1840703999998,88822.57990428136
584.1563504,88776.01247839644
690.5501979999999,87443.34288784603
567.1417324,89001.23422666667
598.5914347999998,88595.96520526109
716.2181979999999,87154.5479475046
619.7035547999998,88334.04884566311
548.5476368,89240.01971083332
366.2342184,91492.59844303536
404.68354279999994,91014.46207512985
598.6112228,88586.8235436854
504.6460596,89749.21860246311
697.3714335999998,87388.51372672219
733.0425979999998,86920.05267829046
484.65175839999995,90025.26875723238
559.5417324,89104.02077754443
400.569594,91092.0587821187
494.12498159999996,89924.11519413492
616.3887147999999,88362.08423785756
448.9557016,90461.88155303535
581.3589496,88813.42104705807
440.42370159999996,90571.50363884495
603.7512347999999,88559.61577941773
456.9557016,90355.63990303536
559.3898984,89107.26630477778
365.67382599999996,91534.4185074798
699.0821979999998,87342.34352682978
476.84402279999995,90109.48680591315
358.5770584,91588.09866803535
493.45783359999996,89924.73218538238
567.6193168,88999.59864132683
504.9820595999999,89743.40384629644
580.5076368,88819.39225041271
440.16203840000003,90583.78280172222
581.1840012,88817.40232589644
579.2951783999999,88854.00025079047
537.9664596,89349.81297942379
592.8512228,88675.42398102775
619.6043947999998,88335.205254146
358.2395064,91590.01758232583
