Time,Cost
588.3655784,88955.82258157937
428.01098160000004,90950.70689541666
365.0859884,91736.60980365556
388.63149839999994,91410.33988591269
671.3675647999999,87954.1094359798
481.5213895999999,90250.79754430556
527.8801179999999,89673.75753180156
432.2303128,90869.67238999999
682.1546123999999,87786.17577396824
138.57939639999998,100805.08074016312
397.1634984,91352.90636369046
249.4701484,93843.47880579164
497.4040951999999,90118.63940582683
143.47466306666666,100344.2510327814
138.67466306666665,100726.69297258536
558.4193167999999,89287.13747794047
190.24617279999998,97114.59490672224
558.9266936,89270.2341095824
404.11665719999996,91293.1188739127
586.5719572,88969.42213232935
603.8911784,88763.6798943016
588.6676368,88864.85072069048
673.990198,87901.55486488238
684.5046379999999,87670.36069291666
599.5655783999999,88768.35467846825
403.8190295999999,91304.22092213634
571.5655783999999,89126.40225085714
552.5382936,89344.48751730302
484.25783359999997,90233.34256424602
468.9993816,90367.78693046825
604.2911783999999,88745.17906374605
528.8819568,89663.67380249349
324.145894,92356.07468485711
468.9718848,90408.03993741269
150.17939639999997,99709.62666362424
129.30204966666668,100981.16946648888
573.0171691999999,89116.5844387222
276.3766728,93164.24343319447
674.1418335999998,87896.0905542222
573.8335784,89097.01502477776
468.1006492,90438.46533222978
495.86553559999993,90121.08789094046
