Time,Cost
334.90262199999995,91916.29191528888
490.07126519999997,89962.34710831316
327.05845639999995,92025.10069548586
231.0454184,94223.33730931318
371.43033439999994,91463.5913319192
571.8387015999999,88943.03900331921
650.1651783999998,87978.76310775754
134.53014599999997,103899.36626663295
428.79181759999994,90723.83987731922
439.1918175999999,90595.16505331922
458.06916079999996,90387.54214604145
483.35518519999994,90057.30774381316
139.11798439999998,101773.12059425363
281.16174279999996,92738.46646114143
635.0716064,88147.12397054647
672.5751647999999,87695.16562654646
695.5113303999999,87410.78439737977
211.04252839999998,94750.05256064648
203.15131639999998,95372.27166611952
257.6859852,93065.92241023335
355.91425439999995,91631.68263748586
752.8944903999998,86688.16833504646
469.14963759999995,90221.27574339496
384.13551319999993,91291.95675302428
379.9623344,91350.14084331921
297.9834684,92453.81620214648
321.2787296,92157.84928754647
312.9358896,92256.64687637982
293.8324116,92529.46400042425
754.7740103999998,86663.25523504644
685.7413535999999,87516.91718154644
373.23967759999994,91404.68462731315
470.7522176,90195.26730331923
417.0598176,90871.43363525254
445.4202176,90525.33806998588
454.22021759999996,90406.02004191923
490.6236864,89943.1849313192
480.9267607999999,90063.54841546871
155.6830988,100016.42673238892
459.0202175999999,90332.25055776366
356.25709439999997,91631.6472483798
600.9512063999999,88569.21395681918
478.0289964,90124.51962107985
282.53601159999994,92643.67770214648
625.9385704,88258.0976241525
763.2424103999999,86574.53036470199
565.7286808,89005.59484281924
546.8782196,89236.84958539497
162.0288588,98968.2689027483
658.1651783999998,87880.74782997975
387.94994639999993,91228.8247313798
515.8813564,89652.65091489497
323.3154684,92132.16620214649
376.22438639999996,91390.42834341919
518.6907272,89596.0058926616
435.9713963999999,90628.65394247982
638.4331783999999,88130.80867331309
537.7395452,89376.54399195555
404.67899639999996,91029.0140208081
526.2684431999999,89498.78603937977
561.8797376,89051.11222231922
368.8587344,91465.72965668587
588.7043608,88720.7927113192
619.5385704,88333.0976241525
415.3697564,90884.3177852889
317.65967279999995,92203.33732254647
584.8554175999999,88771.65804271316
660.9854004,87838.5678027131
673.1240692,87686.24673581311
391.18445639999993,91202.90846707983
335.2412964,91914.26715639496
168.19449199999997,98889.49871227858
327.2412964,92019.26715639496
396.5907344,91115.70660998588
273.20542279999995,92841.2218278081
270.2878876,92885.33909447477
513.5225863999999,89658.53116731916
451.0202175999999,90440.61089526367
665.0276692,87793.23944271311
631.6034336,88183.7462946525
421.83939639999994,90814.96082308589
687.8099015999999,87483.39595937976
377.3907344,91365.7786308192
592.8522104,88668.98735266161
411.03300319999994,90938.82706087982
343.4303344,91795.67638081919
435.8844408,90628.78850737981
634.8303664,88152.72411228888
355.03033439999996,91639.7163808192
486.2630484,90020.3031628283
674.6455503999998,87685.6744762131
607.7861492,88505.92848248586
461.17897759999994,90304.25860533942
462.7522176,90298.27304271318
383.18445639999993,91305.41083157984
729.3136691999998,86976.67423481312
617.3205495999999,88382.99390554646
297.69790839999996,92462.74265772224
721.7703015999998,87048.39930354644
701.9946215999998,87312.72797864645
364.3815132,91549.10302498587
576.3234175999999,88878.30804271316
338.9407252,91874.93536554648
317.31683279999993,92208.06079147982
425.1788651999999,90766.87735441314
527.4925231999999,89483.85700354645
555.1637795999999,89129.6967925859
750.2264903999999,86714.80460247977
573.8257491999999,88911.1194972525
390.1791463999999,91204.56507376363
495.6218543999999,89908.03315998588
473.1522176,90172.2980180859
548.9352575999999,89226.9144763192
319.1644116,92179.80620264649
253.53492839999996,93117.66368351114
521.2033796,89568.74216258588
699.8306124,87332.18764081312
427.3561052,90745.35095862222
528.7617283999999,89472.23931821313
649.5949271999999,87985.56864464642
325.0435652,92060.90123305556
521.5462196,89553.49958539497
574.2606807999999,88901.33871131921
721.3136691999998,87070.49233481313
663.4455503999998,87827.0940106525
339.0901175999999,91848.73231954647
644.1886491999999,88059.69513721312
395.86751319999996,91151.53816107984
512.3779504,89695.2640606525
443.4278083999999,90535.35800371315
410.5306083999999,90962.1411638889
451.36305759999993,90438.09255533942
458.9440008,90334.37872258588
632.5116064,88175.51128504646
489.2100816,89985.82662025251
478.2630484,90119.16821282831
401.40277960000003,91067.6343557889
679.8099015999999,87588.39595937976
418.2027796,90848.61235578891
308.0458284,92300.4707582889
577.3685892,88857.93543831918
294.0788516,92490.39697331315
407.71633439999994,90978.80623941314
588.4848575999999,88743.24547648584
543.2315451999999,89296.04542528887
504.6813564,89773.81091489496
451.55221759999995,90435.68059798588
388.5907344,91220.70660998588
670.6366071999998,87709.51546364643
455.4077375999999,90388.72684776365
440.83408639999993,90561.8095931298
759.6754335999999,86606.80095554645
404.57020839999996,91030.71531821314
587.5160448,88744.38755525256
691.2022123999999,87464.44850581311
412.0609684,90938.00874305556
622.8349704,88301.1351171616
705.5480691999999,87292.27402997979
430.06916079999996,90704.8927113192
436.79181759999994,90617.15221373587
725.1626124,87015.53764081313
558.6797376,89094.52306565257
464.9578543999999,90281.16340541313
512.0450872,89706.37623348582
578.7446008,88839.35476131922
479.3941616,90101.30384525254
639.2470071999999,88117.83449464643
495.11311319999993,89908.97534164645
523.7682808,89545.23447362983
370.03967759999995,91464.69756798587
542.8887051999999,89303.00474771312
677.8501415999999,87617.3346927131
617.4065704,88369.67499715251
716.5989535999998,87134.56633221311
413.0483344,90912.31845626365
350.4792776,91704.1990013192
676.0342215999999,87641.15109665251
351.4303344,91690.67638081919
564.0267852,89039.05339675756
629.7875136,88217.7052446525
398.2027796,91112.07067245556
