Time,Cost
784.7108903999997,86216.58862024645
426.4997619999999,90693.90051322982
661.0810491999998,87760.55916149644
324.5126764,91978.92453831312
398.64883639999994,91042.99229656314
167.57835999999998,98691.59789245637
247.32254919999997,93196.4501987889
285.8985596,92540.68441422984
378.90720899999997,91290.11871802981
558.5612383999999,89050.2166867298
202.32899379999998,94837.54245321311
628.9681059999999,88167.17490717521
234.6644752,93930.36974506316
348.96183319999994,91661.5036261298
139.0664256,101022.38183326552
667.5353347999999,87687.88296429644
273.90518959999997,92682.01999727979
618.1041059999999,88295.11792179644
443.3646252,90483.78230104646
466.19613759999993,90195.75519406315
356.22021759999996,91571.91028384192
707.6885059999997,87177.83875349644
158.3230988,99158.67823208617
244.7899456,93249.37013378889
735.2425323999998,86833.54062149645
305.16174199999995,92213.71806424191
553.2340432,89110.79416489642
256.9225492,92913.93618374647
395.985002,91078.85200309193
456.047682,90326.46047104646
444.3042595999999,90471.86867761871
493.9645231999999,89850.12304696311
261.8777684,92847.6000767798
302.9724288,92289.66540500859
481.4525375999999,90008.82338437981
747.0544903999998,86683.29673599644
677.7130491999999,87553.11118384189
510.5847059999999,89642.13171304189
459.7299852,90275.21841679647
179.137256,97146.83952201037
544.5438952,89223.52337612979
811.4671747999998,85885.35844604646
325.00516200000004,91966.93040997977
535.3791851999998,89329.85341679648
604.8398615999998,88464.48607884189
599.0263136,88536.85765722979
267.31274519999994,92771.38870576868
342.94277639999996,91744.82311719647
288.64634839999997,92497.7555122798
326.99485639999995,91939.95706719646
365.5702764,91465.61051137981
649.1902171999998,87916.02108974644
194.2517854,95944.80000094649
378.97964399999995,91282.25156599646
561.2330304,89019.07018179644
765.3034335999998,86455.18494599644
383.22660319999994,91235.52021156314
292.3489028,92455.05830117528
583.491282,88732.57867989644
334.98973639999997,91843.1602206298
777.9668103999998,86304.31226742978
390.9073963999999,91134.36536719647
410.4502364,90893.82044762981
164.553297,98820.43184245637
408.6514663999999,90917.3527298409
298.28366839999995,92376.67485371314
281.44139959999995,92586.27754944646
626.3958615999999,88192.19548432976
515.4680063999999,89584.23038271313
186.3492,96414.49691169093
499.8692047999999,89775.9092388419
717.1684291999999,87059.9147088419
360.8613408,91513.23559817526
692.8412903999999,87365.63864332422
211.69153339999997,94469.35982204646
237.7487456,93787.61754264648
372.6617019999999,91361.41722179645
798.9077535999998,86041.72224074644
478.3117019999999,90042.55343139643
783.8588103999998,86230.70836104643
570.5949052,88891.3297433631
319.94591319999995,92022.18390719645
723.2496691999999,86981.81700099645
426.72481199999993,90691.92266600858
415.96558519999985,90821.64264719647
221.64607639999997,94332.85256144645
682.5522907999998,87496.83538937978
646.4118071999999,87948.73858497977
229.66133839999998,93989.61841556316
579.8814507999999,88780.0105226631
434.4883395999999,90594.56767761869
263.45794839999996,92828.3532622798
816.3344103999998,85821.48600104646
527.1447059999999,89434.82423679644
779.7077535999997,86281.72224074644
616.6273303999999,88313.60992992978
539.5104076,89279.42294322976
453.56726519999995,90354.93020509192
701.6776692,87252.91559429644
282.8497384,92565.03066774193
401.52709959999993,91004.4377961298
620.0881459999999,88271.19602661967
383.8617019999999,91221.41722179645
744.8979535999999,86711.07343161968
638.352186,88049.64730596311
295.8188052,92404.89123321313
757.3034335999998,86572.22014504645
770.9459891999998,86384.40300099645
594.1173008,88597.5535176298
276.2759652,92645.25492082982
679.3749339999999,87530.25119099645
271.1953776,92713.07648019645
346.4796532,91698.20237831313
533.9575292,89349.80518384189
560.1571051999998,89019.4681655298
728.4615891999999,86919.17674179644
380.6015578,91269.39614262982
410.6673963999999,90890.58257969648
526.9085859999999,89437.91697384189
368.8613408,91413.23559817526
587.4626216,88680.68711304189
551.7816019999999,89126.87058782978
431.22825439999997,90637.10061831314
266.01344439999997,92790.29392894647
607.3468696,88445.56292412979
321.0055087999999,92008.88896219646
485.88824079999995,89951.52306017523
690.9785323999998,87384.24621099644
565.3955891999999,88971.14276479644
741.3308547999999,86758.97190322976
659.5331291999998,87793.73862550856
421.21522519999996,90763.04952424193
499.1803691999999,89784.97973384187
495.4650296,89830.6552107298
473.163762,90112.75947104646
231.3814184,93974.85768006316
358.19917639999994,91554.9196173798
793.2428903999999,86117.23017624645
580.4898524,88772.32081994189
371.54504519999995,91381.93611034192
448.3845051999999,90419.86132884194
407.7014484,90929.56614474193
215.53225959999997,94420.40917277981
340.86302199999994,91763.59405047979
464.0416651999999,90222.11481179649
438.7096651999999,90544.98332423695
337.9958851999999,91803.45647729647
510.0776091999999,89648.55418384189
217.15901959999997,94407.67644537981
636.0918891999999,88074.70567854188
671.4161859999999,87636.85954432977
351.53102199999995,91631.0416826298
808.9748903999998,85943.28862024646
389.88619879999993,91153.47901104645
331.6342332,91878.33521717525
648.168106,87926.9483059631
423.9745231999999,90727.37495604645
512.9975304,89615.71040822977
212.8684252,94459.81108987979
305.1593884,92237.20806750967
775.3268103999997,86350.10523599645
518.8884508,89535.39022350758
740.4064103999998,86792.97426271309
352.24777759999995,91619.06748634193
268.28763639999994,92744.49825724191
476.0485651999999,90071.06218179644
486.3384619999999,89943.80459757525
804.1748903999999,85979.42357024645
608.0607247999998,88420.89743099643
726.2165091999999,86949.8457088419
583.4669495999999,88744.3119241298
406.5257019999999,90943.77692429647
437.25531639999986,90559.9804676187
803.0588103999999,85987.23962024644
523.4680063999999,89482.19597156315
287.54804559999997,92509.91459438535
752.4104859999999,86624.54367524646
690.1009259999998,87398.48219277522
416.2393963999999,90819.99076512983
490.8471851999999,89889.18120509193
173.169346,98263.3465077399
412.7655851999999,90863.88429924192
425.5173684,90707.1171447419
561.7940431999999,89001.12749822976
512.400626,89619.4327130419
627.0647247999999,88186.21523884189
361.00410199999993,91510.08435179647
456.3802175999999,90318.45419406316
369.72620399999994,91404.67162534193
703.2900859999997,87232.97132242976
684.7338703999999,87466.22415822976
294.70853639999996,92419.16199519647
276.5837496,92644.53224554646
755.6895891999998,86575.31800099646
197.23231479999998,95689.15050131113
381.8861988,91253.47901104645
718.6456691999999,87038.58562599643
429.6684252,90652.93276817525
322.54346839999994,92007.90706750967
344.8056564,91714.32627062981
252.34226559999996,92998.13711874647
261.5629284,92848.39769196314
314.634822,92092.62393179646
201.39802120000002,95155.05710056312
566.9069496,88938.03601696315
652.5489271999999,87871.18662617974
463.38318519999984,90232.23120509191
531.3175292,89383.65330229643
502.052706,89752.8137130419
279.64973839999993,92602.68625724193
630.1578523999999,88149.74597217524
389.4330031999999,91157.9665109798
262.8188483999999,92839.8773997798
610.956186,88384.46692179644
574.0589163999999,88850.18439281316
368.85873439999995,91414.89915144646
446.29048639999996,90447.20903604646
543.4181232,89233.49316489643
546.3636575999999,89196.55703156315
386.41187759999997,91193.61466217526
327.36561639999996,91931.45633612979
292.8079652,92443.21589496314
339.988182,91773.61956929647
394.06904399999996,91100.23765352981
483.0043416,89986.57879179645
284.2759652,92545.04492082982
442.4997619999999,90494.59309104647
152.44821899999997,99373.4843037786
324.63712519999996,91968.08445974192
570.6710459999999,88888.31348492978
787.6148903999999,86185.29621742979
498.0532847999999,89804.7431888419
753.9384103999997,86599.86726742976
458.1101152,90297.42241717524
470.72654199999994,90139.20359757524
769.4544903999997,86411.60257454644
405.0426451999999,90960.38247384192
587.4557816,88681.7870788419
427.1655851999999,90681.64264719647
333.0477775999999,91859.71703179648
544.4793376,89225.25378156315
690.6809271999997,87394.53662617976
343.45245639999996,91730.85742717524
362.4970387999999,91496.46632997978
220.96723639999993,94357.4472678798
459.3797019999999,90279.20343139645
627.7562336,88176.76585242977
355.3299532,91578.4116751298
737.3056915999998,86812.37698604645
675.8942079999999,87575.8466988419
316.50190879999997,92069.17657262982
298.47282839999997,92374.41817639647
629.0598336,88158.00363992978
373.8393052,91359.09803047978
401.4201008,91006.88225395304
492.522542,89870.12824514645
514.9885064,89586.66344762978
758.7949323999999,86538.88562149645
703.7274291999997,87230.19334524644
658.1180695999999,87797.21256856312
730.7540859999997,86893.62214117977
377.735142,91305.36722104644
417.3070251999999,90810.14720832981
382.21873439999996,91245.47273406315
248.01673159999999,93087.0919167798
578.8272575999999,88796.15478156312
271.3788484,92708.61744334191
273.71398519999997,92693.54232884193
411.01023639999994,90889.72208967527
435.41860080000004,90586.83186762981
475.7125651999999,90074.50768179644
555.414646,89084.19648554645
598.8249892,88540.2871994419
644.7001059999999,87965.69992179643
528.5436208,89416.96103302979
720.4615891999999,87023.42818199644
293.1408284,92437.22992212982
679.7769271999997,87526.88580742975
331.2965987999999,91884.13735377525
345.62232079999995,91699.40948679646
529.6532219999999,89405.3307359631
605.4790124,88456.63476229644
271.64072999999996,92702.78349947979
310.35577759999995,92143.18840679647
466.2694331999999,90195.40862612979
726.4081551999998,86948.84155104644
564.0153376,88979.88061696314
529.6683416,89403.52879179645
688.2412648,87420.64972884189
479.36560479999997,90031.42501849645
667.1001059999998,87689.07319724643
406.9358464,90940.97029156314
586.4371851999999,88691.0385405298
347.98818199999994,91672.78335179648
702.2773767999998,87246.0970254919
625.8758804,88199.78471512979
399.2489231999999,91035.2675109798
695.5613447999998,87330.0074888419
639.6361059999998,88033.51416867976
617.6300691999999,88300.85200099644
794.5268103999997,86093.88962024644
649.284186,87914.49811867977
338.150902,91795.74935179648
455.21379759999996,90331.28535219646
670.7364703999999,87638.09197161967
277.97129279999996,92638.65582246314
303.3434684,92259.90706750967
338.5733775999999,91787.52127679645
520.2842615999999,89520.82979179645
