Time,Cost
24732.17777777777,1610537.396178984
13439.822222222223,1776723.1248294187
14534.311111111112,1752318.9638009048
5901.9111111111115,2014951.0586798824
19131.644444444442,1666125.8252890897
7606.044444444444,1902258.5924010628
13282.755555555555,1784667.0799396678
19957.688888888886,1644039.8758169932
25167.377777777776,1603296.7280040218
19854.577777777773,1645807.8064353946
12954.311111111112,1795493.984198808
5265.866666666667,2030354.0057817998
8052.8,1880423.77224736
11823.555555555555,1823983.7204625441
7160.783333333334,1913566.9380162319
19147.644444444442,1666061.6133735543
19754.02222222222,1649806.94555771
12446.933333333334,1806026.7489765135
15305.422222222223,1726677.0407958054
7231.716666666667,1909119.0613373553
12081.666666666668,1820212.7104072394
7200.250000000001,1910891.0090497737
12224.711111111112,1813017.2151835095
19526.577777777777,1652687.9894419305
22604.177777777775,1614438.1575809808
12226.211111111112,1812658.881850176
7316.511111111111,1906919.5011132655
14460.977777777778,1753708.7731092435
6053.333333333334,2011309.7650650002
12976.08888888889,1789650.4132730013
5825.133333333334,2019767.4130575308
5861.466666666667,2017593.828341593
20509.066666666666,1626947.5827767004
7977.688888888889,1883130.154133448
20297.066666666662,1631778.528765352
9105.066666666668,1855637.0586798817
18812.533333333333,1671031.589815413
8280.355555555556,1877793.1777275011
15196.355555555556,1733795.3790849673
13328.08888888889,1783866.6569704802
13078.755555555557,1787576.7541478127
19490.577777777777,1653157.8833584713
5204.8,2055798.6510809453
6987.4,1925807.0351935644
5353.066666666667,2027846.3700351934
5937.2444444444445,2014492.3066867776
8372.88888888889,1875454.4816490696
5190.400000000001,2061056.297206062
5318.933333333333,2029348.1528406234
13790.488888888889,1770927.962867198
22292.17777777777,1620648.6525892406
14130.311111111112,1759683.1724484665
7533.511111111111,1904360.0088343027
15349.422222222223,1726584.054370466
19103.644444444442,1666154.5997988938
10761.066666666668,1851144.5317101197
19844.74444444444,1647502.3705379586
14517.422222222223,1752382.0501328735
15897.333333333336,1720617.6007326005
8761.066666666668,1860747.1531997412
16659.699999999997,1701685.6976944623
11181.511111111111,1845241.6508654738
16194.466666666667,1707851.4328808445
7280.177777777778,1908976.59074912
7570.844444444444,1902736.0153702504
8027.022222222222,1882535.3920132152
7255.466666666667,1908988.5123177476
14557.422222222223,1751751.9074912015
5347.177777777778,2028929.0414781298
7028.733333333334,1917054.889678948
5594.4,2024682.5389643037
11916.888888888889,1821039.4132730013
11014.4,1848396.8454356098
11516.888888888889,1829560.4945773177
11495.111111111111,1832166.9866408105
6165.254901960784,1954599.0387847447
20354.84444444444,1630540.0063923001
22256.17777777777,1620675.3192559073
13043.644444444446,1788761.8456510808
16304.355555555556,1704013.1079508725
11570.222222222223,1827842.364002011
13733.155555555555,1772760.6827551532
13065.422222222223,1788092.2217194568
15625.511111111113,1721845.8381814263
9149.066666666668,1855014.4141348845
16033.68888888889,1708969.9748617394
11496.0,1831575.3785822024
13364.711111111112,1778983.7868275517
22355.62222222222,1620622.530776413
19792.799999999996,1648269.3413775763
14143.644444444446,1759547.0613373553
14561.422222222223,1751361.563707534
11632.0,1824598.9079939667
5554.4,2026096.0530776414
12864.000000000002,1799942.9038281979
15367.622222222224,1724994.4198089489
18368.799999999996,1680575.725849314
19687.02222222222,1649917.6013071893
18938.755555555555,1668180.837175896
18643.466666666664,1679662.149321267
20683.288888888885,1624674.8037779212
19889.777777777774,1645199.1397687278
8379.022222222224,1874898.3920132152
22234.84444444444,1622131.8540544421
8068.8,1879278.3492781725
13201.066666666668,1786634.5942684764
13720.711111111112,1773748.0176686058
8858.933333333336,1860059.4603892835
8703.288888888888,1865321.8628169214
11102.933333333334,1845728.7539323417
12709.600000000002,1800685.4766214176
13742.488888888889,1772403.1978740215
15226.311111111112,1731651.6691804926
16384.522222222222,1702555.494577318
15230.311111111112,1731033.3358471591
19530.577777777777,1652169.44595274
22224.17777777777,1622607.6525892403
15285.422222222223,1727662.6953242833
15206.577777777778,1733715.7415786826
12299.822222222223,1807053.3627091863
8040.8,1881885.6826115057
19187.644444444442,1664099.1604539251
7497.511111111111,1905219.61667744
25484.42222222222,1602965.5648207997
12361.6,1806121.414278532
5212.8,2054423.5922574159
12535.377777777778,1804747.123177476
15188.355555555556,1733986.691804927
5816.333333333334,2021360.3460461108
14090.311111111112,1760088.8867341809
12974.311111111112,1790920.5961358906
20318.84444444444,1630774.6730589669
12228.711111111112,1811238.3946706888
18880.977777777778,1669129.0066077714
16926.73333333333,1686431.6499317673
7190.933333333333,1912991.6168929108
7070.083333333334,1915692.5623787974
13280.977777777778,1786038.262802557
13382.488888888889,1777146.0809451984
16721.51111111111,1689743.63183222
11332.533333333335,1844314.8407670758
17028.17777777778,1682836.434030022
13165.866666666667,1786976.5942684764
16658.199999999997,1702002.2361560005
13724.711111111112,1772961.351001939
15729.844444444447,1721139.2107304458
16337.68888888889,1703191.9538892477
7995.466666666667,1882650.4683257916
18695.466666666664,1677474.1773324714
14959.911111111112,1737902.1516914456
19085.86666666667,1667585.9231487466
13129.866666666667,1787341.2021116137
20234.399999999998,1631950.6931695754
8778.400000000001,1860569.1447963798
13820.266666666668,1770360.9294692236
7004.2,1917958.5965668322
24736.17777777777,1610244.0628456508
11030.4,1846206.3897866835
16758.844444444443,1688908.8223084104
12270.044444444446,1809448.8176398764
7143.183333333333,1914196.5458593692
13568.800000000001,1775201.6073403722
11876.888888888889,1821584.785822021
13875.466666666669,1770349.7025784673
19178.31111111111,1664926.4460245634
15279.644444444446,1728814.520864756
13069.422222222223,1787684.6907993967
22505.51111111111,1619088.4412123822
13302.755555555555,1783976.0405803346
7284.177777777778,1907353.008834303
14543.644444444446,1751897.297134238
7454.288888888888,1906891.0202542553
6925.066666666667,1947119.3068663361
19788.799999999996,1648831.3301730945
8704.622222222222,1864590.8628169214
11920.888888888889,1820722.5706385118
8725.066666666668,1863161.3705379586
17112.62222222222,1682538.9475687707
19468.8,1653372.2161890396
15955.911111111112,1711131.473102061
5231.377777777778,2036507.2351504706
22541.51111111111,1616245.6206995617
9013.955555555556,1857473.7365510305
19045.86666666667,1667826.236120089
16800.62222222222,1688230.6254399195
15126.577777777778,1735018.5104503338
6114.980392156863,1981600.483875601
14444.977777777778,1754125.0422322773
15301.422222222223,1727246.4262012495
18639.466666666664,1679715.4826546002
12557.155555555555,1804729.398190045
24789.511111111104,1609174.550025138
12531.377777777778,1805179.7114127702
5283.733333333334,2029871.5057817998
18806.31111111111,1671088.7499820439
14490.311111111112,1752825.2835595775
25316.244444444445,1603112.6829706237
16262.577777777778,1705843.2081447963
18859.644444444442,1670294.0025138257
14819.911111111112,1739192.6691804926
15612.08888888889,1721904.3705379586
16076.355555555558,1708420.2674710907
24860.711111111104,1608280.0613373553
18739.2,1673420.0955972131
16764.62222222222,1688546.5339366514
18743.2,1671982.4289305464
5533.066666666667,2026655.5057818
13360.711111111112,1780023.5168426344
14183.644444444446,1757538.9175465058
14396.977777777778,1756242.0809451984
16820.177777777775,1687827.8134741073
11556.888888888889,1827918.950226244
18659.466666666664,1678245.4826546002
19605.688888888886,1650026.1498240319
14823.911111111112,1738903.1397687278
15959.911111111112,1710540.6691804926
12589.155555555555,1804252.2086475615
16081.855555555558,1708060.4374057313
5497.066666666667,2026953.9175465058
20255.73333333333,1631873.0744092506
14422.755555555555,1755036.9074912018
18332.799999999996,1681796.314084608
11574.222222222223,1825418.496229261
5827.444444444445,2018804.3279465633
14601.422222222223,1750727.5749120158
19589.24444444444,1650210.605688429
20505.066666666666,1628682.660633484
22562.844444444443,1615990.0445306327
11496.444444444445,1831457.1649788122
14913.244444444446,1738487.728004022
13800.266666666668,1770840.9406737054
11924.888888888889,1820420.0593262943
19775.466666666667,1649482.1920563094
9224.977777777778,1852867.3593334768
19686.22222222222,1649993.8848667669
16197.133333333335,1705983.460892049
25074.844444444443,1603832.5207211087
6964.466666666666,1927082.0608345899
17161.066666666666,1682342.0351935644
16685.51111111111,1689946.5730086905
25280.244444444445,1603177.6241470943
12250.488888888889,1809656.0648567118
19810.13333333333,1647756.8763915822
16266.577777777778,1705449.002513826
20198.399999999998,1634435.8416289592
20202.399999999998,1632756.5827767004
15281.422222222223,1728503.8031674204
14210.755555555557,1757515.0629533862
19049.86666666667,1667672.4616102849
19797.24444444444,1647828.4816490696
11960.888888888889,1820395.903971845
16399.466666666667,1702490.7888386121
19547.91111111111,1651080.8979386624
15981.68888888889,1709431.4650578178
13746.488888888889,1771469.8979386627
6209.176470588235,1952583.0397184517
5639.733333333333,2022952.050276521
