Time,Cost
1428.7133800000001,367546.95620608237
507.55588000000006,396912.86401546554
775.49802,376353.77147700585
1100.8236,371110.4260242534
977.0028600000002,372503.051053925
927.32668,373168.18510281394
527.7797866666667,394893.8697411582
549.1331399999999,392349.0328256892
825.1975199999999,374254.059225487
588.9438666666666,389003.0417412484
550.73195,392153.58400091284
696.2099899999998,382005.2682895816
604.9319500000001,387635.91494592
670.4141120634922,383154.8098023846
814.21268,374640.94444334443
422.24475333333334,413443.5993836833
803.5474199999999,375255.44236645027
500.6305100000001,397664.5840116019
866.5993799999999,373906.77656443004
768.0854666666668,376447.0213005376
696.18016,382031.6274297656
495.54391000000004,398805.61254630965
1021.54502,372215.0295717028
594.4215083333333,387643.0852008444
727.1020199999999,379240.3443837735
1105.1103,370990.18340225844
613.6919842857144,386795.0098205665
1229.0693,369785.7183978392
435.1966266666667,411066.3229096032
