Time,Cost
317.814244,171319.2139433585
1093.746048,157542.7873764344
443.16348400000004,165755.9201782071
305.8710439999999,171961.30279911612
333.4674386666666,170797.18455090903
694.1792,162151.71405926262
310.44819199999995,171773.05165658076
333.4864386666666,170384.792388308
297.360184,172709.9781220858
214.3877333333333,178418.67934539902
339.4054543333333,169778.3362325959
304.690028,172201.83550580306
915.082004,159373.71696171726
615.7888,163081.72427765155
625.7088000000001,163075.9935148182
690.4276880000001,162264.9563753232
298.16018399999996,172653.44153053028
898.5001120000001,159611.1176825058
372.74406799999997,167567.43056413124
333.47643866666664,170747.37370090903
930.5576,159243.59396547475
338.4724543333333,169915.8814659292
229.50842799999998,177284.7366800126
256.89682400000004,175070.22121260097
257.014824,174881.80134260096
343.9635999999999,169656.72699579032
191.80556833333335,183644.2445906489
344.35848400000003,169535.4680025959
234.291033,176717.6385013257
644.6708,162722.02222539394
268.93071599999996,174324.3654771162
1100.238464,157450.13448148992
233.635376,176965.46504854792
215.14506666666665,178349.07430590407
1002.7614679999999,158491.61016711625
192.13560166666667,183337.67229620708
643.968508,162772.87398042929
608.469856,163153.56604115662
684.0859720000001,162294.14555368185
952.0791760000003,159024.9816580884
771.8247959999999,161118.3838323182
352.189828,169285.39573044953
269.222148,174116.88782571215
580.600948,163660.64641514645
911.2835479999999,159462.7146195909
534.409448,163982.87864540404
232.0533703333333,177214.71356443944
640.761424,162968.983766788
388.81744399999997,166811.5644830505
391.18852400000003,166375.40035166155
720.9027639999999,161852.8080351843
398.728124,166354.24977032328
347.318884,169371.2440009293
614.318248,163143.89659739388
380.31674,167241.32030557064
957.2731200000001,158908.0690111566
265.70349600000003,174384.77258022726
385.913228,167056.99931582826
356.5684186666667,169010.86928850508
359.53570800000006,168601.02248933836
237.952828,176713.85813530305
892.2535480000001,159626.59476954042
796.0335960000001,160983.6159044899
930.339404,159285.65761784857
401.91708000000006,166279.24763032317
1003.1078679999999,158463.98016711624
952.8255760000003,158975.4742793384
305.48984399999995,172083.09258800503
270.87230800000003,174044.058312803
337.331682,170321.91705461108
375.464232,167420.62189860098
958.03952,158838.6878450455
338.1008280000001,170147.1440473232
581.580948,163637.4280333181
353.209228,169151.4771314596
384.91648,167223.62025948986
391.4863639999999,166370.65667565656
754.530944,161347.9895225202
355.93800999999996,169143.95682681818
347.70008400000006,169329.12037592928
358.13036,168918.30356567673
374.52629499999995,167485.8877527929
684.34216,162266.43351262624
405.234012,166205.19394805047
387.12911166666663,166902.41111971714
791.6490840000001,161022.09991832823
359.00228,168677.87352789895
896.140348,159618.680509351
913.450048,159421.20160532833
191.750764,183788.6150617626
338.022828,170165.65404732322
385.29768,167139.5031358787
379.6289866666666,167379.70323739387
232.32667066666667,177052.75476689904
240.68842800000002,176079.1264022222
335.04905,170341.7004307322
754.2093560000001,161378.73917087883
795.7127479999999,161000.76679255627
400.13312399999995,166329.1458580505
358.880865,168796.4104118888
272.058584,173931.93800348486
791.1942640000001,161085.94099221722
379.98632,167370.00696502012
191.8044016666667,183723.6710295404
358.867265,168846.2487180858
388.21647999999993,166901.56350810098
232.5416706666667,177040.69074301017
215.0784,178360.7606644899
297.88172799999995,172692.29301053032
202.17508611111109,181306.13693253536
